#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2015-07-31,0,33352.8,0,0,0,33352.8,33352.8,33352.8
Trade_7747,2015-10-30,0.249315,33448.3,113.605,0,0,63091.7,33486.1,33486.1
Trade_7747,2016-01-29,0.498421,30659.9,1008.5,0,0,70018.1,30729.2,33486.1
Trade_7747,2016-04-29,0.747054,31704.5,2007.99,0,0,78377.7,31824.1,33486.1
Trade_7747,2016-07-29,0.995688,29729.3,3334.05,0,0,81380.4,29900.1,33486.1
Trade_7747,2016-10-31,1.25252,30882.7,4458.94,0,0,86722.7,31138.4,33486.1
Trade_7747,2017-01-31,1.50411,29318.5,5768.27,0,0,90515.9,29659.6,33486.1
Trade_7747,2017-04-28,1.74247,30220.1,6622.71,0,0,97095.7,30669,33486.1
Trade_7747,2017-07-31,2,28524.1,7458.96,0,0,91766.4,29047.3,33486.1
Trade_7747,2017-10-31,2.25205,29065.2,8038.49,0,0,99354,29734.5,33486.1
Trade_7747,2018-01-31,2.50411,27918.2,8704.16,0,0,96865.4,28694.1,33486.1
Trade_7747,2018-04-30,2.74795,28632.9,9396.92,0,0,96176.3,29561.2,33486.1
Trade_7747,2018-07-31,3,27106.9,9795.73,0,0,96106.4,28116.1,33486.1
Trade_7747,2018-10-31,3.25205,27505.7,10213.9,0,0,97908.8,28690.6,33486.1
Trade_7747,2019-01-31,3.50411,26377.9,10459.2,0,0,96897.3,27671.3,33486.1
Trade_7747,2019-04-30,3.74795,26881.5,10998.6,0,0,101064,28355.3,33486.1
Trade_7747,2019-07-31,4,25341,11010.3,0,0,96321.5,26882.9,33486.1
Trade_7747,2019-10-31,4.25205,25653,11403.6,0,0,99724.3,27387.4,33486.1
Trade_7747,2020-01-31,4.50389,24536.9,11348.3,0,0,97538.8,26363.8,33486.1
Trade_7747,2020-04-30,4.74979,24954.5,11704.5,0,0,96772.9,26980.7,33486.1
Trade_7747,2020-07-31,5.00115,23500,11480.2,0,0,92601.4,25571.1,33486.1
Trade_7747,2020-10-30,5.24979,23731.2,11697.4,0,0,97290.4,26001.4,33486.1
Trade_7747,2021-01-29,5.49863,22271.5,11188.4,0,0,93985.8,24571.6,33486.1
Trade_7747,2021-04-30,5.74795,22378.4,11318.8,0,0,94019,24861.1,33486.1
Trade_7747,2021-07-30,5.99726,21017.4,10856,0,0,90031.6,23511.3,33486.1
Trade_7747,2021-10-29,6.24658,21245,11105.9,0,0,89988.3,23937.1,33486.1
Trade_7747,2022-01-31,6.50411,19889.3,10572.1,0,0,86390.6,22576.8,33486.1
Trade_7747,2022-04-29,6.74521,20164.8,10774.8,0,0,87651.2,23049.5,33486.1
Trade_7747,2022-07-29,6.99452,18602.8,10285.4,0,0,80236.3,21417.6,33486.1
Trade_7747,2022-10-31,7.25205,18785.7,10472.3,0,0,81648.2,21794.6,33486.1
Trade_7747,2023-01-31,7.50411,17445,9870.5,0,0,77374.4,20392,33486.1
Trade_7747,2023-04-28,7.74247,17606.2,10028,0,0,79755.6,20727.3,33486.1
Trade_7747,2023-07-31,8,16257.3,9509.05,0,0,72000.6,19287,33486.1
Trade_7747,2023-10-31,8.25205,16422.6,9620.84,0,0,70028.1,19631.5,33486.1
Trade_7747,2024-01-31,8.50389,14905.1,8872.28,0,0,64564.6,17953.4,33486.1
Trade_7747,2024-04-30,8.74979,15078.7,9006.42,0,0,65311.9,18297.8,33486.1
Trade_7747,2024-07-31,9.00115,13785.8,8299.04,0,0,61393.3,16856.5,33486.1
Trade_7747,2024-10-31,9.25252,13782.5,8437.64,0,0,63301.1,16982.7,33486.1
Trade_7747,2025-01-31,9.50411,12458.1,7661.62,0,0,56543.9,15469.7,33486.1
Trade_7747,2025-04-30,9.74795,12575.7,7728.62,0,0,56653,15732.5,33486.1
Trade_7747,2025-07-31,10,11154,6951.88,0,0,50742.1,14061.9,33486.1
Trade_7747,2025-10-31,10.2521,11155.1,6980.37,0,0,50854.5,14173.8,33486.1
Trade_7747,2026-01-30,10.5014,9852.93,6172.6,0,0,45233.2,12616.6,33486.1
Trade_7747,2026-04-30,10.7479,9938.84,6222.36,0,0,45876.3,12824.4,33486.1
Trade_7747,2026-07-31,11,8497.56,5416.82,0,0,38927.4,11050.8,33486.1
Trade_7747,2026-10-30,11.2493,8674.8,5518.21,0,0,40234.4,11369,33486.1
Trade_7747,2027-01-29,11.4986,7249.65,4639.87,0,0,31669.4,9575.09,33486.1
Trade_7747,2027-04-30,11.7479,7277.14,4649.14,0,0,33523.4,9686.12,33486.1
Trade_7747,2027-07-30,11.9973,5805.19,3750.28,0,0,28286.7,7786.96,33486.1
Trade_7747,2027-10-29,12.2466,5843.95,3773.09,0,0,30932.7,7899.4,33486.1
Trade_7747,2028-01-31,12.5039,4390.99,2845.13,0,0,21797.8,5982.66,33486.1
Trade_7747,2028-04-28,12.7443,4397.38,2804.34,0,0,21458.3,6036.01,33486.1
Trade_7747,2028-07-31,13.0012,2912.75,1896.81,0,0,13942.5,4030,33486.1
Trade_7747,2028-10-31,13.2525,2929.89,1869.64,0,0,13822,4085.29,33486.1
Trade_7747,2029-01-31,13.5041,1465.86,910.196,0,0,6981.98,2059.85,33486.1
