#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2015-07-31,0,0,102180,0,0,0,0,0
Trade_2463,2015-10-30,0.249315,0,102011,0,0,0,0,0
Trade_2463,2016-01-29,0.498421,210.431,100516,0,0,0,210.907,210.907
Trade_2463,2016-04-29,0.747054,616.447,100697,0,0,0,618.773,618.773
Trade_2463,2016-07-29,0.995688,935.536,103504,0,0,0,940.912,940.912
Trade_2463,2016-10-31,1.25252,1892.06,104176,0,0,0,1907.72,1907.72
Trade_2463,2017-01-31,1.50411,2543.2,101984,0,0,12674.3,2572.79,2572.79
Trade_2463,2017-04-28,1.74247,3456.47,102657,0,0,23634.2,3507.81,3507.81
Trade_2463,2017-07-31,2,3813.73,104472,0,0,23413.6,3883.68,3883.68
Trade_2463,2017-10-31,2.25205,4784.72,105459,0,0,35071.9,4894.9,4894.9
Trade_2463,2018-01-31,2.50411,5524.97,101979,0,0,38252.4,5678.52,5678.52
Trade_2463,2018-04-30,2.74795,5971.68,102383,0,0,45981,6165.29,6165.29
Trade_2463,2018-07-31,3,6094.39,103160,0,0,46939.1,6321.28,6321.28
Trade_2463,2018-10-31,3.25205,6562.5,103737,0,0,48179.5,6845.2,6845.2
Trade_2463,2019-01-31,3.50411,7375.96,99752.5,0,0,50419.1,7737.62,7737.62
Trade_2463,2019-04-30,3.74795,8130.74,100636,0,0,66044.1,8576.51,8576.51
Trade_2463,2019-07-31,4,8041.44,100764,0,0,58605.5,8530.73,8576.51
Trade_2463,2019-10-31,4.25205,8335.77,101310,0,0,57114.8,8899.34,8899.34
Trade_2463,2020-01-31,4.50389,8715.14,96720,0,0,62839.3,9364.03,9364.03
Trade_2463,2020-04-30,4.74979,9456.1,97406.8,0,0,70084.1,10223.9,10223.9
Trade_2463,2020-07-31,5.00115,9150.99,96900.2,0,0,61753,9957.45,10223.9
Trade_2463,2020-10-30,5.24979,9639.16,97457.1,0,0,71540.4,10561.2,10561.2
Trade_2463,2021-01-29,5.49863,9865.89,92738.4,0,0,73062.6,10884.8,10884.8
Trade_2463,2021-04-30,5.74795,10451.5,93418.6,0,0,80695.6,11610.9,11610.9
Trade_2463,2021-07-30,5.99726,10193.9,92587,0,0,76222.3,11403.5,11610.9
Trade_2463,2021-10-29,6.24658,10607.1,92728.1,0,0,81809.8,11951.3,11951.3
Trade_2463,2022-01-31,6.50411,11333.4,88293.7,0,0,76095,12864.8,12864.8
Trade_2463,2022-04-29,6.74521,12085.8,88843.7,0,0,87536.5,13814.8,13814.8
Trade_2463,2022-07-29,6.99452,11660.7,87917.2,0,0,83251.6,13425.1,13814.8
Trade_2463,2022-10-31,7.25205,11890,88202.1,0,0,79002.8,13794.4,13814.8
Trade_2463,2023-01-31,7.50411,12112.5,83345.8,0,0,91422.2,14158.6,14158.6
Trade_2463,2023-04-28,7.74247,12332.9,83609.6,0,0,85830.9,14519.2,14519.2
Trade_2463,2023-07-31,8,11727.4,82261.1,0,0,81741.4,13912.9,14519.2
Trade_2463,2023-10-31,8.25205,12242.5,82718,0,0,85663.3,14634.7,14634.7
Trade_2463,2024-01-31,8.50389,11893.3,77712.2,0,0,73372.4,14325.6,14634.7
Trade_2463,2024-04-30,8.74979,12270.6,78068.3,0,0,77253.5,14890.3,14890.3
Trade_2463,2024-07-31,9.00115,11741.3,76186.3,0,0,81560.8,14356.6,14890.3
Trade_2463,2024-10-31,9.25252,11759.2,76635.1,0,0,77201.5,14489.6,14890.3
Trade_2463,2025-01-31,9.50411,12166.2,71798.6,0,0,80693.4,15107.2,15107.2
Trade_2463,2025-04-30,9.74795,12418.4,72011.2,0,0,83402.8,15535.7,15535.7
Trade_2463,2025-07-31,10,11612.9,70227.3,0,0,75744.9,14640.5,15535.7
Trade_2463,2025-10-31,10.2521,11693.6,70493,0,0,79355,14858,15535.7
Trade_2463,2026-01-30,10.5014,11672.9,65387.3,0,0,78067.6,14947,15535.7
Trade_2463,2026-04-30,10.7479,12023.9,65739.9,0,0,75637.9,15514.8,15535.7
Trade_2463,2026-07-31,11,11024.3,63970.1,0,0,69574.9,14336.8,15535.7
Trade_2463,2026-10-30,11.2493,11434.4,63935.1,0,0,79580.8,14985.7,15535.7
Trade_2463,2027-01-29,11.4986,11382.9,59131.6,0,0,70702.7,15034.1,15535.7
Trade_2463,2027-04-30,11.7479,11634.8,59447.5,0,0,74095,15486.4,15535.7
Trade_2463,2027-07-30,11.9973,10900,57713.3,0,0,77566.2,14621,15535.7
Trade_2463,2027-10-29,12.2466,11792.6,58386.6,0,0,80820.5,15940.4,15940.4
Trade_2463,2028-01-31,12.5039,11700.7,53546.5,0,0,78203.7,15942,15942
Trade_2463,2028-04-28,12.7443,11633.6,53580.5,0,0,77102.9,15968.8,15968.8
Trade_2463,2028-07-31,13.0012,10226.6,51546.1,0,0,60611.5,14149.2,15968.8
Trade_2463,2028-10-31,13.2525,10460.3,51741.5,0,0,58597.9,14585.3,15968.8
Trade_2463,2029-01-31,13.5041,10464.1,47139.1,0,0,65577.8,14704.3,15968.8
Trade_2463,2029-04-30,13.7479,10533.7,47274.7,0,0,71401.5,14913.7,15968.8
Trade_2463,2029-07-31,14,9476.77,45360.8,0,0,63311.2,13521.8,15968.8
Trade_2463,2029-10-31,14.2521,9526.7,45540.7,0,0,59070.4,13699,15968.8
Trade_2463,2030-01-31,14.5041,9449.19,41029.4,0,0,72125,13693.4,15968.8
Trade_2463,2030-04-30,14.7479,9798.81,41288,0,0,75142.5,14307.1,15968.8
Trade_2463,2030-07-31,15,8504.65,39248.2,0,0,58619,12514.3,15968.8
Trade_2463,2030-10-31,15.2521,8657.48,39319.1,0,0,58539.5,12838.3,15968.8
Trade_2463,2031-01-31,15.5041,8831.34,35358.8,0,0,57074.5,13197.9,15968.8
Trade_2463,2031-04-30,15.7479,8692.81,35254.5,0,0,59912.2,13088.7,15968.8
