#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2015-07-31,0,0,49070.9,0,0,0,0,0
Trade_1699,2015-10-30,0.249315,965.224,51120.8,0,0,6382.84,966.315,966.315
Trade_1699,2016-01-29,0.498421,4021.27,48263.7,0,0,31790.4,4030.36,4030.36
Trade_1699,2016-04-29,0.747054,6436.23,52084.6,0,0,43995.5,6460.51,6460.51
Trade_1699,2016-07-29,0.995688,10119.7,50178.9,0,0,57693.5,10177.8,10177.8
Trade_1699,2016-10-31,1.25252,11854.5,53899.1,0,0,69414.6,11952.6,11952.6
Trade_1699,2017-01-31,1.50411,15490.3,52135.1,0,0,86346.5,15670.5,15670.5
Trade_1699,2017-04-28,1.74247,16271.6,55029.4,0,0,88314.6,16513.3,16513.3
Trade_1699,2017-07-31,2,19063.1,52611.2,0,0,98257,19412.8,19412.8
Trade_1699,2017-10-31,2.25205,19083.6,54953.7,0,0,98584.8,19523,19523
Trade_1699,2018-01-31,2.50411,21985.1,53301.7,0,0,102364,22596.1,22596.1
Trade_1699,2018-04-30,2.74795,22136.6,55674.5,0,0,100306,22854.3,22854.3
Trade_1699,2018-07-31,3,24481.1,53309.5,0,0,111364,25392.5,25392.5
Trade_1699,2018-10-31,3.25205,23720.7,55062,0,0,106930,24742.6,25392.5
Trade_1699,2019-01-31,3.50411,26233.5,53336.2,0,0,114688,27519.8,27519.8
Trade_1699,2019-04-30,3.74795,25737,55037.1,0,0,111473,27148,27519.8
Trade_1699,2019-07-31,4,27781.1,52690.2,0,0,114148,29471.5,29471.5
Trade_1699,2019-10-31,4.25205,26726.3,54054,0,0,111679,28533.3,29471.5
Trade_1699,2020-01-31,4.50389,28755.5,52225.5,0,0,116181,30896.5,30896.5
Trade_1699,2020-04-30,4.74979,27947.6,54102,0,0,117440,30216.8,30896.5
Trade_1699,2020-07-31,5.00115,29741.1,51663.8,0,0,119989,32362.1,32362.1
Trade_1699,2020-10-30,5.24979,28236.3,52891.1,0,0,118457,30937.4,32362.1
Trade_1699,2021-01-29,5.49863,29598.6,50311.6,0,0,119265,32655.3,32655.3
Trade_1699,2021-04-30,5.74795,28083.6,51275.3,0,0,114844,31199.1,32655.3
Trade_1699,2021-07-30,5.99726,29534.3,49218.1,0,0,120550,33038.8,33038.8
Trade_1699,2021-10-29,6.24658,28117.8,50595,0,0,114581,31680.9,33038.8
Trade_1699,2022-01-31,6.50411,29401.4,48381.7,0,0,114787,33374.3,33374.3
Trade_1699,2022-04-29,6.74521,27998.3,49787.7,0,0,113689,32003.6,33374.3
Trade_1699,2022-07-29,6.99452,29601.9,47388.5,0,0,112170,34081,34081
Trade_1699,2022-10-31,7.25205,27882.2,48443.7,0,0,111147,32348.1,34081
Trade_1699,2023-01-31,7.50411,29156.4,46286.7,0,0,110575,34081.8,34081.8
Trade_1699,2023-04-28,7.74247,27648.6,47273.6,0,0,107284,32550,34081.8
Trade_1699,2023-07-31,8,29219.1,45294.7,0,0,109448,34664.3,34664.3
Trade_1699,2023-10-31,8.25205,27343.4,46247.7,0,0,105905,32686.2,34664.3
Trade_1699,2024-01-31,8.50389,28503.2,43611.9,0,0,103663,34332.4,34664.3
Trade_1699,2024-04-30,8.74979,26910.8,44678.1,0,0,101716,32656,34664.3
Trade_1699,2024-07-31,9.00115,28070.2,42973.8,0,0,99136.4,34322.6,34664.3
Trade_1699,2024-10-31,9.25252,26416.2,43476,0,0,97629.2,32549.9,34664.3
Trade_1699,2025-01-31,9.50411,27465.6,41718.6,0,0,100805,34105,34664.3
Trade_1699,2025-04-30,9.74795,25788.5,42622.1,0,0,97016.7,32262.1,34664.3
Trade_1699,2025-07-31,10,26781.7,40533.4,0,0,98829,33763.9,34664.3
Trade_1699,2025-10-31,10.2521,24770,40978.5,0,0,91358.1,31473,34664.3
Trade_1699,2026-01-30,10.5014,25841,39172.9,0,0,92107.9,33089,34664.3
Trade_1699,2026-04-30,10.7479,24152.9,40024.7,0,0,86565.4,31165.2,34664.3
Trade_1699,2026-07-31,11,25089.5,37643.6,0,0,86984.4,32628.2,34664.3
Trade_1699,2026-10-30,11.2493,23605.6,39279.5,0,0,82690.1,30937.1,34664.3
Trade_1699,2027-01-29,11.4986,24502.4,37056.2,0,0,85523.1,32361.9,34664.3
Trade_1699,2027-04-30,11.7479,22768.5,37687.7,0,0,80724,30305.6,34664.3
Trade_1699,2027-07-30,11.9973,23499.9,35476.9,0,0,81337.5,31522.3,34664.3
Trade_1699,2027-10-29,12.2466,21709.4,36464.7,0,0,76796.7,29345.1,34664.3
Trade_1699,2028-01-31,12.5039,22412.5,34294.8,0,0,77518.5,30536.7,34664.3
Trade_1699,2028-04-28,12.7443,20467.2,34623.2,0,0,72754,28094,34664.3
Trade_1699,2028-07-31,13.0012,21283.7,32162.2,0,0,74028.1,29447.5,34664.3
Trade_1699,2028-10-31,13.2525,19358,32788.8,0,0,67914.1,26991.9,34664.3
Trade_1699,2029-01-31,13.5041,19928,30587.9,0,0,67387.3,28003.2,34664.3
Trade_1699,2029-04-30,13.7479,18301.1,31141.5,0,0,65324.7,25910.8,34664.3
Trade_1699,2029-07-31,14,19049.7,28988.6,0,0,65207.7,27180.8,34664.3
Trade_1699,2029-10-31,14.2521,17363.5,29640.7,0,0,61700.5,24968,34664.3
Trade_1699,2030-01-31,14.5041,17919.6,27308.2,0,0,60280,25968.4,34664.3
Trade_1699,2030-04-30,14.7479,16487.4,28145.7,0,0,56746.5,24073,34664.3
Trade_1699,2030-07-31,15,16918,25661.4,0,0,57466.8,24894.2,34664.3
Trade_1699,2030-10-31,15.2521,15231.8,26312.9,0,0,54106.5,22587.4,34664.3
Trade_1699,2031-01-31,15.5041,15732,24071.8,0,0,53352.5,23510.6,34664.3
Trade_1699,2031-04-30,15.7479,14113,24459.7,0,0,49885.7,21249.8,34664.3
Trade_1699,2031-07-31,16,14596.2,21954.5,0,0,50304,22148.2,34664.3
Trade_1699,2031-10-31,16.2521,13028.1,22560.8,0,0,45935.1,19922.7,34664.3
Trade_1699,2032-01-30,16.5012,13581.8,20569.5,0,0,47670.8,20929.1,34664.3
Trade_1699,2032-04-30,16.7498,11902.6,20900.4,0,0,43014.2,18482.6,34664.3
Trade_1699,2032-07-30,16.9984,12473,18935.5,0,0,42347.9,19517.3,34664.3
Trade_1699,2032-10-29,17.2471,10886.1,19418.1,0,0,38981.6,17165.3,34664.3
Trade_1699,2033-01-31,17.5041,11436.5,17231.1,0,0,39711,18176.6,34664.3
Trade_1699,2033-04-29,17.7452,9925.04,17825.8,0,0,36129,15891.6,34664.3
Trade_1699,2033-07-29,17.9945,10301,15500.9,0,0,36856.4,16620.5,34664.3
Trade_1699,2033-10-31,18.2521,8675.73,15850.1,0,0,31235.6,14109.4,34664.3
Trade_1699,2034-01-31,18.5041,9055.32,13741.9,0,0,30370.8,14841.3,34664.3
Trade_1699,2034-04-28,18.7425,7510.14,14139.3,0,0,27806.8,12399.3,34664.3
Trade_1699,2034-07-31,19,7817.07,11970.4,0,0,28023.7,13008.6,34664.3
Trade_1699,2034-10-31,19.2521,6278.37,12717.3,0,0,24018.7,10529.3,34664.3
