#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2015-07-31,0,0,190113,0,0,0,0,0
Trade_8256,2015-10-30,0.249315,0,189899,0,0,0,0,0
Trade_8256,2016-01-29,0.498421,0,185829,0,0,0,0,0
Trade_8256,2016-04-29,0.747054,0,185581,0,0,0,0,0
Trade_8256,2016-07-29,0.995688,6.61165,185685,0,0,0,6.64964,6.64964
Trade_8256,2016-10-31,1.25252,67.01,185432,0,0,0,67.5649,67.5649
Trade_8256,2017-01-31,1.50411,53.8521,180262,0,0,0,54.4787,67.5649
Trade_8256,2017-04-28,1.74247,171.035,180106,0,0,0,173.576,173.576
Trade_8256,2017-07-31,2,291.411,179343,0,0,0,296.756,296.756
Trade_8256,2017-10-31,2.25205,390.192,179427,0,0,0,399.177,399.177
Trade_8256,2018-01-31,2.50411,492.907,173058,0,0,0,506.606,506.606
Trade_8256,2018-04-30,2.74795,668.447,173162,0,0,0,690.12,690.12
Trade_8256,2018-07-31,3,765.508,171622,0,0,0,794.007,794.007
Trade_8256,2018-10-31,3.25205,937.542,171861,0,0,0,977.93,977.93
Trade_8256,2019-01-31,3.50411,1084.6,164982,0,0,0,1137.78,1137.78
Trade_8256,2019-04-30,3.74795,1145.28,165129,0,0,0,1208.07,1208.07
Trade_8256,2019-07-31,4,1329.27,163292,0,0,0,1410.15,1410.15
Trade_8256,2019-10-31,4.25205,1476.3,163651,0,0,0,1576.11,1576.11
Trade_8256,2020-01-31,4.50389,1508.05,156595,0,0,0,1620.33,1620.33
Trade_8256,2020-04-30,4.74979,1886.93,156900,0,0,0,2040.14,2040.14
Trade_8256,2020-07-31,5.00115,1934.76,154552,0,0,0,2105.27,2105.27
Trade_8256,2020-10-30,5.24979,2141.73,154829,0,0,0,2346.61,2346.61
Trade_8256,2021-01-29,5.49863,2226.82,147891,0,0,0,2456.79,2456.79
Trade_8256,2021-04-30,5.74795,2344.97,148068,0,0,0,2605.12,2605.12
Trade_8256,2021-07-30,5.99726,2460.26,145663,0,0,0,2752.19,2752.19
Trade_8256,2021-10-29,6.24658,2872.1,145633,0,0,0,3236.05,3236.05
Trade_8256,2022-01-31,6.50411,3439.74,139026,0,0,1140.52,3904.55,3904.55
Trade_8256,2022-04-29,6.74521,3889.82,139278,0,0,6133.07,4446.27,4446.27
Trade_8256,2022-07-29,6.99452,3968.37,136709,0,0,7853.57,4568.82,4568.82
Trade_8256,2022-10-31,7.25205,4018.85,136866,0,0,853.31,4662.56,4662.56
Trade_8256,2023-01-31,7.50411,4328.37,130127,0,0,13771.4,5059.57,5059.57
Trade_8256,2023-04-28,7.74247,4622.98,130426,0,0,10327.6,5442.51,5442.51
Trade_8256,2023-07-31,8,4517.01,127504,0,0,8989.47,5358.78,5442.51
Trade_8256,2023-10-31,8.25205,4903.73,127856,0,0,11869.1,5861.9,5861.9
Trade_8256,2024-01-31,8.50389,4512.35,120873,0,0,6542.03,5435.16,5861.9
Trade_8256,2024-04-30,8.74979,4573.4,120932,0,0,7444.63,5549.78,5861.9
Trade_8256,2024-07-31,9.00115,4496.33,117577,0,0,8542.05,5497.86,5861.9
Trade_8256,2024-10-31,9.25252,4577.65,118077,0,0,14866.2,5640.57,5861.9
Trade_8256,2025-01-31,9.50411,4987.58,111410,0,0,12764.2,6193.24,6193.24
Trade_8256,2025-04-30,9.74795,4937.03,111357,0,0,17140.8,6176.37,6193.24
Trade_8256,2025-07-31,10,4683.63,108257,0,0,16923.4,5904.7,6193.24
Trade_8256,2025-10-31,10.2521,4868.98,108595,0,0,20186.2,6186.58,6193.24
Trade_8256,2026-01-30,10.5014,4901.98,101699,0,0,19508.9,6276.92,6276.92
Trade_8256,2026-04-30,10.7479,5061.61,101837,0,0,19747,6531.15,6531.15
Trade_8256,2026-07-31,11,4511.3,98685.9,0,0,13238.8,5866.82,6531.15
Trade_8256,2026-10-30,11.2493,4938.85,98697.8,0,0,23669.8,6472.76,6531.15
Trade_8256,2027-01-29,11.4986,4888.1,92124.5,0,0,19849.3,6456.04,6531.15
Trade_8256,2027-04-30,11.7479,4900.12,92217.4,0,0,20676.7,6522.22,6531.15
Trade_8256,2027-07-30,11.9973,4640.58,89170.6,0,0,17892.4,6224.78,6531.15
Trade_8256,2027-10-29,12.2466,5220.23,89514.9,0,0,19912.8,7056.3,7056.3
Trade_8256,2028-01-31,12.5039,5379.95,83145.7,0,0,25407,7330.11,7330.11
Trade_8256,2028-04-28,12.7443,5303.5,83107,0,0,24050.1,7279.79,7330.11
Trade_8256,2028-07-31,13.0012,4531.35,79911.6,0,0,14617.1,6269.44,7330.11
Trade_8256,2028-10-31,13.2525,4488.65,79874.4,0,0,11866.2,6258.75,7330.11
Trade_8256,2029-01-31,13.5041,4472.91,73613.2,0,0,19189.3,6285.4,7330.11
Trade_8256,2029-04-30,13.7479,4480.9,73690.8,0,0,25446.3,6344.09,7330.11
Trade_8256,2029-07-31,14,4120.08,70772.8,0,0,14796.8,5878.69,7330.11
Trade_8256,2029-10-31,14.2521,4370.51,71187.9,0,0,22890.1,6284.6,7330.11
Trade_8256,2030-01-31,14.5041,4358.78,65134.4,0,0,24406.1,6316.58,7330.11
Trade_8256,2030-04-30,14.7479,4685.8,65387.2,0,0,19278.5,6841.67,7330.11
Trade_8256,2030-07-31,15,4062.65,62307.3,0,0,19870.1,5978.04,7330.11
Trade_8256,2030-10-31,15.2521,4260.47,62365.5,0,0,21163.7,6317.89,7330.11
Trade_8256,2031-01-31,15.5041,4581.3,56908.8,0,0,23105.4,6846.49,7330.11
Trade_8256,2031-04-30,15.7479,4431.15,56724.3,0,0,27223.7,6671.92,7330.11
Trade_8256,2031-07-31,16,3789.54,53942.6,0,0,21591.8,5750.24,7330.11
Trade_8256,2031-10-31,16.2521,3984.47,54169.5,0,0,26444.4,6093.05,7330.11
Trade_8256,2032-01-30,16.5012,4013.6,48471.4,0,0,29177.7,6184.82,7330.11
Trade_8256,2032-04-30,16.7498,4209.04,48796.4,0,0,26034.8,6535.89,7330.11
Trade_8256,2032-07-30,16.9984,4030.93,46132.9,0,0,22921.3,6307.48,7330.11
Trade_8256,2032-10-29,17.2471,4166.09,46267.2,0,0,27713.8,6569.12,7330.11
Trade_8256,2033-01-31,17.5041,4075.54,40764.8,0,0,24611.3,6477.42,7330.11
Trade_8256,2033-04-29,17.7452,4173.55,40761.8,0,0,28169.2,6682.53,7330.11
Trade_8256,2033-07-29,17.9945,3472.79,37900.3,0,0,22248.3,5603.29,7330.11
Trade_8256,2033-10-31,18.2521,3574.63,38110.7,0,0,24610.1,5813.45,7330.11
Trade_8256,2034-01-31,18.5041,3584.16,32711.8,0,0,18947.2,5874.27,7330.11
Trade_8256,2034-04-28,18.7425,3634.91,32776,0,0,20666.3,6001.26,7330.11
Trade_8256,2034-07-31,19,3182.7,30039.3,0,0,17435.3,5296.42,7330.11
