#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2015-07-31,0,0,402790,0,0,0,0,0
Trade_3378,2015-10-30,0.249315,0,403017,0,0,0,0,0
Trade_3378,2016-01-29,0.498421,110.147,393960,0,0,0,110.396,110.396
Trade_3378,2016-04-29,0.747054,247.136,393491,0,0,0,248.068,248.068
Trade_3378,2016-07-29,0.995688,620.488,381674,0,0,0,624.053,624.053
Trade_3378,2016-10-31,1.25252,1606.41,382790,0,0,0,1619.71,1619.71
Trade_3378,2017-01-31,1.50411,1594.5,366679,0,0,0,1613.06,1619.71
Trade_3378,2017-04-28,1.74247,2661.75,367256,0,0,0,2701.28,2701.28
Trade_3378,2017-07-31,2,3592.51,349000,0,0,0,3658.41,3658.41
Trade_3378,2017-10-31,2.25205,4363.22,349848,0,0,0,4463.7,4463.7
Trade_3378,2018-01-31,2.50411,4688.53,324898,0,0,3014.38,4818.83,4818.83
Trade_3378,2018-04-30,2.74795,5794.11,325353,0,0,17606,5981.97,5981.97
Trade_3378,2018-07-31,3,6001.92,301943,0,0,23678.8,6225.37,6225.37
Trade_3378,2018-10-31,3.25205,6401.3,302553,0,0,23426.1,6677.06,6677.06
Trade_3378,2019-01-31,3.50411,6413.04,273985,0,0,29842.7,6727.49,6727.49
Trade_3378,2019-04-30,3.74795,7134.18,274393,0,0,50493.3,7525.31,7525.31
Trade_3378,2019-07-31,4,7187.02,247887,0,0,46187,7624.32,7624.32
Trade_3378,2019-10-31,4.25205,7357.95,248352,0,0,40827,7855.41,7855.41
Trade_3378,2020-01-31,4.50389,6613.58,217742,0,0,42566.6,7106,7855.41
Trade_3378,2020-04-30,4.74979,7545.73,218099,0,0,51267.8,8158.4,8158.4
Trade_3378,2020-07-31,5.00115,6839.93,188831,0,0,40592.9,7442.72,8158.4
Trade_3378,2020-10-30,5.24979,7268.93,189455,0,0,53018.5,7964.28,8158.4
Trade_3378,2021-01-29,5.49863,6265.01,157764,0,0,40666.6,6912.01,8158.4
Trade_3378,2021-04-30,5.74795,6679.68,157767,0,0,50616.4,7420.72,8158.4
Trade_3378,2021-07-30,5.99726,5728.71,127396,0,0,42488.1,6408.47,8158.4
Trade_3378,2021-10-29,6.24658,5847.33,127341,0,0,48753.4,6588.3,8158.4
Trade_3378,2022-01-31,6.50411,4886.62,95685,0,0,35767.1,5546.93,8158.4
Trade_3378,2022-04-29,6.74521,5188.43,95342.4,0,0,36767.8,5930.66,8158.4
Trade_3378,2022-07-29,6.99452,3676.18,64349.6,0,0,27744,4232.41,8158.4
Trade_3378,2022-10-31,7.25205,3697.58,64049.1,0,0,25777.3,4289.83,8158.4
