#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2015-07-31,0,0,21161,0,0,0,0,0
Trade_7577,2015-10-30,0.249315,1629.68,22705.3,0,0,13539.3,1631.52,1631.52
Trade_7577,2016-01-29,0.498421,3006.85,27947.4,0,0,22599.8,3013.65,3013.65
Trade_7577,2016-04-29,0.747054,4845.79,29855.9,0,0,31134.8,4864.07,4864.07
Trade_7577,2016-07-29,0.995688,9933.14,22760.4,0,0,47685.3,9990.21,9990.21
Trade_7577,2016-10-31,1.25252,11731,24550.9,0,0,57559.9,11828.1,11828.1
Trade_7577,2017-01-31,1.50411,10559.1,28420.3,0,0,57404.9,10682,11828.1
Trade_7577,2017-04-28,1.74247,11656.6,29611.4,0,0,60882.8,11829.8,11829.8
Trade_7577,2017-07-31,2,15926.1,23056.3,0,0,71727.2,16218.3,16218.3
Trade_7577,2017-10-31,2.25205,16879,23972.6,0,0,74397.5,17267.7,17267.7
Trade_7577,2018-01-31,2.50411,13919,27537.6,0,0,64670.9,14305.9,17267.7
Trade_7577,2018-04-30,2.74795,14756,28451,0,0,64036.2,15234.4,17267.7
Trade_7577,2018-07-31,3,18454.5,22372.2,0,0,75413.8,19141.6,19141.6
Trade_7577,2018-10-31,3.25205,19132.6,23019.8,0,0,75485.1,19956.8,19956.8
Trade_7577,2019-01-31,3.50411,15189,26169.1,0,0,68321.7,15933.8,19956.8
Trade_7577,2019-04-30,3.74795,15746.6,26747.8,0,0,68499.8,16609.9,19956.8
Trade_7577,2019-07-31,4,19012.5,20841.2,0,0,71901,20169.4,20169.4
Trade_7577,2019-10-31,4.25205,19335.7,21071,0,0,73138.9,20643,20643
Trade_7577,2020-01-31,4.50389,15020.6,23972.1,0,0,62831.8,16139,20643
Trade_7577,2020-04-30,4.74979,15468.1,24517.1,0,0,65640.8,16724,20643
Trade_7577,2020-07-31,5.00115,18126.6,18790.5,0,0,68659.8,19724.1,20643
Trade_7577,2020-10-30,5.24979,18369.5,19024.6,0,0,71121.7,20126.7,20643
Trade_7577,2021-01-29,5.49863,13475.7,21403.6,0,0,57464.8,14867.4,20643
Trade_7577,2021-04-30,5.74795,13599.5,21546,0,0,58481.2,15108.2,20643
Trade_7577,2021-07-30,5.99726,15964.1,16010.6,0,0,61569.7,17858.3,20643
Trade_7577,2021-10-29,6.24658,16225.9,16262.2,0,0,61815.3,18282.1,20643
Trade_7577,2022-01-31,6.50411,11223.9,18504.9,0,0,47025.6,12740.6,20643
Trade_7577,2022-04-29,6.74521,11374,18769.4,0,0,48777,13001.1,20643
Trade_7577,2022-07-29,6.99452,13612.1,13213.3,0,0,49917.8,15671.8,20643
Trade_7577,2022-10-31,7.25205,13732,13331.1,0,0,50667.6,15931.5,20643
Trade_7577,2023-01-31,7.50411,8744.58,15514.6,0,0,38610.5,10221.8,20643
Trade_7577,2023-04-28,7.74247,8855.88,15682.3,0,0,38336.3,10425.8,20643
Trade_7577,2023-07-31,8,10763.3,10199.1,0,0,39362.6,12769.1,20643
Trade_7577,2023-10-31,8.25205,10810.7,10256.7,0,0,39926.5,12923.1,20643
Trade_7577,2024-01-31,8.50389,5918.09,12357,0,0,26471.8,7128.4,20643
