#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2015-07-31,0,758566,0,0,0,758566,758566,758566
Trade_6761,2015-10-30,0.249315,749679,0,0,0,880412,750526,758566
Trade_6761,2016-01-29,0.498421,748346,0,0,0,928450,750038,758566
Trade_6761,2016-04-29,0.747054,738625,0,0,0,951927,741411,758566
Trade_6761,2016-07-29,0.995688,736481,0,0,0,978885,740713,758566
Trade_6761,2016-10-31,1.25252,724889,53.2314,0,0,994558,730891,758566
Trade_6761,2017-01-31,1.50411,722084,0,0,0,1.00468e+06,730486,758566
Trade_6761,2017-04-28,1.74247,710133,91.1408,0,0,1.01509e+06,720682,758566
Trade_6761,2017-07-31,2,706825,8.11003,0,0,1.01947e+06,719790,758566
Trade_6761,2017-10-31,2.25205,694100,129.535,0,0,1.01709e+06,710084,758566
Trade_6761,2018-01-31,2.50411,689027,247.064,0,0,1.02393e+06,708176,758566
Trade_6761,2018-04-30,2.74795,676856,471.642,0,0,1.01065e+06,698801,758566
Trade_6761,2018-07-31,3,672073,259.895,0,0,1.013e+06,697094,758566
Trade_6761,2018-10-31,3.25205,658916,770.536,0,0,1.01121e+06,687301,758566
Trade_6761,2019-01-31,3.50411,653004,922.95,0,0,1.01372e+06,685023,758566
Trade_6761,2019-04-30,3.74795,641119,1308.2,0,0,1.02115e+06,676269,758566
Trade_6761,2019-07-31,4,635917,1459.56,0,0,1.01548e+06,674610,758566
Trade_6761,2019-10-31,4.25205,622984,1639.13,0,0,998563,665103,758566
Trade_6761,2020-01-31,4.50389,616392,1495.78,0,0,1.00351e+06,662286,758566
Trade_6761,2020-04-30,4.74979,603210,1955.63,0,0,1.00158e+06,652188,758566
Trade_6761,2020-07-31,5.00115,598363,2510.99,0,0,1.01647e+06,651096,758566
Trade_6761,2020-10-30,5.24979,584530,2562.24,0,0,983478,640446,758566
Trade_6761,2021-01-29,5.49863,578524,2690.83,0,0,976000,638270,758566
Trade_6761,2021-04-30,5.74795,565259,2673.52,0,0,955238,627968,758566
Trade_6761,2021-07-30,5.99726,560383,3401.06,0,0,957411,626877,758566
Trade_6761,2021-10-29,6.24658,545662,4338.73,0,0,920413,614809,758566
Trade_6761,2022-01-31,6.50411,539694,5258.16,0,0,909587,612621,758566
Trade_6761,2022-04-29,6.74521,527055,6367.92,0,0,910931,602453,758566
Trade_6761,2022-07-29,6.99452,521133,6842.93,0,0,909187,599985,758566
Trade_6761,2022-10-31,7.25205,508129,7328.9,0,0,878712,589517,758566
Trade_6761,2023-01-31,7.50411,501338,7277.55,0,0,878210,586029,758566
Trade_6761,2023-04-28,7.74247,489442,8275.64,0,0,853286,576207,758566
Trade_6761,2023-07-31,8,483098,8442.95,0,0,856484,573127,758566
Trade_6761,2023-10-31,8.25205,470190,9255.7,0,0,845163,562063,758566
Trade_6761,2024-01-31,8.50389,463643,8406.1,0,0,836754,558462,758566
Trade_6761,2024-04-30,8.74979,450737,8619.96,0,0,812115,546965,758566
Trade_6761,2024-07-31,9.00115,442996,8734.6,0,0,805666,541670,758566
Trade_6761,2024-10-31,9.25252,430589,8316.94,0,0,787593,530571,758566
Trade_6761,2025-01-31,9.50411,424073,9417.79,0,0,772357,526586,758566
Trade_6761,2025-04-30,9.74795,410835,8945.06,0,0,758151,513966,758566
Trade_6761,2025-07-31,10,404339,8835.16,0,0,763847,509754,758566
Trade_6761,2025-10-31,10.2521,392088,8971.46,0,0,732477,498192,758566
Trade_6761,2026-01-30,10.5014,384666,8715.75,0,0,725630,492560,758566
Trade_6761,2026-04-30,10.7479,372522,9180.49,0,0,710457,480677,758566
Trade_6761,2026-07-31,11,366184,8559.67,0,0,715253,476212,758566
Trade_6761,2026-10-30,11.2493,352930,9447.65,0,0,689019,462543,758566
Trade_6761,2027-01-29,11.4986,346489,9302.4,0,0,678391,457632,758566
Trade_6761,2027-04-30,11.7479,334198,9052.02,0,0,667544,444828,758566
Trade_6761,2027-07-30,11.9973,327576,8953.78,0,0,646429,439404,758566
Trade_6761,2027-10-29,12.2466,315446,9979.2,0,0,624808,426395,758566
Trade_6761,2028-01-31,12.5039,308972,10027.5,0,0,612829,420970,758566
Trade_6761,2028-04-28,12.7443,296995,9782.17,0,0,608288,407667,758566
