#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2015-07-31,0,754.773,0,0,0,754.773,754.773,754.773
Trade_5518,2015-10-30,0.249315,757.539,0,0,0,920.79,758.394,758.394
Trade_5518,2016-01-29,0.498421,702.319,0,0,0,927.591,703.907,758.394
Trade_5518,2016-04-29,0.747054,708.304,0,0,0,980.953,710.976,758.394
Trade_5518,2016-07-29,0.995688,654.654,0,0,0,970.142,658.416,758.394
Trade_5518,2016-10-31,1.25252,660.743,0,0,0,1006.59,666.214,758.394
Trade_5518,2017-01-31,1.50411,607.873,0,0,0,973.604,614.946,758.394
Trade_5518,2017-04-28,1.74247,615.765,0.0648478,0,0,1008.3,624.911,758.394
Trade_5518,2017-07-31,2,561.623,0.0727585,0,0,973.149,571.925,758.394
Trade_5518,2017-10-31,2.25205,565.4,0.171612,0,0,979.518,578.42,758.394
Trade_5518,2018-01-31,2.50411,509.64,0.668327,0,0,939.322,523.804,758.394
Trade_5518,2018-04-30,2.74795,514.185,0.590519,0,0,935.327,530.856,758.394
Trade_5518,2018-07-31,3,459.468,1.35536,0,0,871.185,476.573,758.394
Trade_5518,2018-10-31,3.25205,464.599,1.01565,0,0,889.144,484.613,758.394
Trade_5518,2019-01-31,3.50411,412.211,2.7199,0,0,817.726,432.423,758.394
Trade_5518,2019-04-30,3.74795,419.489,2.28026,0,0,841.221,442.488,758.394
Trade_5518,2019-07-31,4,367.901,3.8103,0,0,789.572,390.286,758.394
Trade_5518,2019-10-31,4.25205,374.64,2.90371,0,0,815.277,399.969,758.394
Trade_5518,2020-01-31,4.50389,326.042,5.25199,0,0,725.311,350.317,758.394
Trade_5518,2020-04-30,4.74979,333.85,4.29673,0,0,720.158,360.957,758.394
Trade_5518,2020-07-31,5.00115,284.969,6.40432,0,0,657.777,310.083,758.394
Trade_5518,2020-10-30,5.24979,291.898,4.68644,0,0,655.9,319.821,758.394
Trade_5518,2021-01-29,5.49863,244.924,7.23083,0,0,584.537,270.219,758.394
Trade_5518,2021-04-30,5.74795,252.888,4.90345,0,0,587.703,280.943,758.394
Trade_5518,2021-07-30,5.99726,206.101,7.86511,0,0,527.696,230.557,758.394
Trade_5518,2021-10-29,6.24658,213.61,5.41776,0,0,516.424,240.678,758.394
Trade_5518,2022-01-31,6.50411,168.948,8.68956,0,0,435.805,191.777,758.394
Trade_5518,2022-04-29,6.74521,177.063,5.12861,0,0,427.635,202.392,758.394
Trade_5518,2022-07-29,6.99452,133.107,8.78626,0,0,362.03,153.247,758.394
