#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2015-07-31,0,0,646.473,0,0,0,0,0
Trade_2031,2015-10-30,0.249315,0,649.836,0,0,0,0,0
Trade_2031,2016-01-29,0.498421,0,629.263,0,0,0,0,0
Trade_2031,2016-04-29,0.747054,0,630.259,0,0,0,0,0
Trade_2031,2016-07-29,0.995688,0.0521477,606.239,0,0,0,0.0524473,0.0524473
Trade_2031,2016-10-31,1.25252,0,606.653,0,0,0,0,0.0524473
Trade_2031,2017-01-31,1.50411,0,581.564,0,0,0,0,0.0524473
Trade_2031,2017-04-28,1.74247,0,580.452,0,0,0,0,0.0524473
Trade_2031,2017-07-31,2,0.0508027,554.079,0,0,0,0.0517346,0.0524473
Trade_2031,2017-10-31,2.25205,0.609972,554.009,0,0,0,0.624018,0.624018
Trade_2031,2018-01-31,2.50411,0.929087,528.281,0,0,0,0.954908,0.954908
Trade_2031,2018-04-30,2.74795,1.30107,526.623,0,0,0,1.34326,1.34326
Trade_2031,2018-07-31,3,1.3744,503.093,0,0,0,1.42556,1.42556
Trade_2031,2018-10-31,3.25205,1.82183,506.446,0,0,0,1.90031,1.90031
Trade_2031,2019-01-31,3.50411,2.04209,481.949,0,0,0,2.14221,2.14221
Trade_2031,2019-04-30,3.74795,2.86931,483.533,0,0,0,3.02662,3.02662
Trade_2031,2019-07-31,4,2.68511,456.759,0,0,0,2.84849,3.02662
Trade_2031,2019-10-31,4.25205,3.51052,456.152,0,0,0,3.74786,3.74786
Trade_2031,2020-01-31,4.50389,3.78329,424.686,0,0,0,4.06497,4.06497
Trade_2031,2020-04-30,4.74979,4.01283,422.872,0,0,0,4.33866,4.33866
Trade_2031,2020-07-31,5.00115,3.83918,392.511,0,0,0,4.17752,4.33866
Trade_2031,2020-10-30,5.24979,3.75193,393.814,0,0,0,4.11085,4.33866
Trade_2031,2021-01-29,5.49863,3.98332,360.632,0,0,0,4.39469,4.39469
Trade_2031,2021-04-30,5.74795,4.29107,359.63,0,0,0,4.76712,4.76712
Trade_2031,2021-07-30,5.99726,3.98614,326.62,0,0,0,4.45913,4.76712
Trade_2031,2021-10-29,6.24658,4.21942,328.571,0,0,3.57601,4.75411,4.76712
Trade_2031,2022-01-31,6.50411,4.02795,292.33,0,0,0,4.57223,4.76712
Trade_2031,2022-04-29,6.74521,4.56702,291.562,0,0,10.8524,5.22035,5.22035
Trade_2031,2022-07-29,6.99452,4.81787,255.85,0,0,11.4452,5.54686,5.54686
Trade_2031,2022-10-31,7.25205,5.21377,258.216,0,0,16.1494,6.04887,6.04887
Trade_2031,2023-01-31,7.50411,4.27002,217.689,0,0,8.72664,4.99135,6.04887
Trade_2031,2023-04-28,7.74247,4.6186,216.724,0,0,20.4042,5.43736,6.04887
Trade_2031,2023-07-31,8,3.8931,177.341,0,0,21.9613,4.6186,6.04887
Trade_2031,2023-10-31,8.25205,3.89937,178.364,0,0,23.5019,4.6613,6.04887
Trade_2031,2024-01-31,8.50389,4.14056,136.117,0,0,30.1837,4.98734,6.04887
Trade_2031,2024-04-30,8.74979,4.02874,135.274,0,0,29.5825,4.88884,6.04887
Trade_2031,2024-07-31,9.00115,2.612,92.4287,0,0,16.1161,3.1938,6.04887
Trade_2031,2024-10-31,9.25252,2.66232,92.6944,0,0,16.5302,3.2805,6.04887
Trade_2031,2025-01-31,9.50411,1.46356,46.2287,0,0,10.373,1.81735,6.04887
Trade_2031,2025-04-30,9.74795,1.44335,46.255,0,0,11.4381,1.80567,6.04887
Trade_2031,2025-07-31,10,0,0,0,0,0,0,6.04887
Trade_2031,2025-10-31,10.2521,0,0,0,0,0,0,6.04887
Trade_2031,2026-01-30,10.5014,0,0,0,0,0,0,6.04887
Trade_2031,2026-04-30,10.7479,0,0,0,0,0,0,6.04887
Trade_2031,2026-07-31,11,0,0,0,0,0,0,6.04887
Trade_2031,2026-10-30,11.2493,0,0,0,0,0,0,6.04887
Trade_2031,2027-01-29,11.4986,0,0,0,0,0,0,6.04887
Trade_2031,2027-04-30,11.7479,0,0,0,0,0,0,6.04887
Trade_2031,2027-07-30,11.9973,0,0,0,0,0,0,6.04887
Trade_2031,2027-10-29,12.2466,0,0,0,0,0,0,6.04887
Trade_2031,2028-01-31,12.5039,0,0,0,0,0,0,6.04887
Trade_2031,2028-04-28,12.7443,0,0,0,0,0,0,6.04887
Trade_2031,2028-07-31,13.0012,0,0,0,0,0,0,6.04887
Trade_2031,2028-10-31,13.2525,0,0,0,0,0,0,6.04887
Trade_2031,2029-01-31,13.5041,0,0,0,0,0,0,6.04887
Trade_2031,2029-04-30,13.7479,0,0,0,0,0,0,6.04887
Trade_2031,2029-07-31,14,0,0,0,0,0,0,6.04887
Trade_2031,2029-10-31,14.2521,0,0,0,0,0,0,6.04887
Trade_2031,2030-01-31,14.5041,0,0,0,0,0,0,6.04887
Trade_2031,2030-04-30,14.7479,0,0,0,0,0,0,6.04887
Trade_2031,2030-07-31,15,0,0,0,0,0,0,6.04887
Trade_2031,2030-10-31,15.2521,0,0,0,0,0,0,6.04887
Trade_2031,2031-01-31,15.5041,0,0,0,0,0,0,6.04887
Trade_2031,2031-04-30,15.7479,0,0,0,0,0,0,6.04887
Trade_2031,2031-07-31,16,0,0,0,0,0,0,6.04887
Trade_2031,2031-10-31,16.2521,0,0,0,0,0,0,6.04887
Trade_2031,2032-01-30,16.5012,0,0,0,0,0,0,6.04887
Trade_2031,2032-04-30,16.7498,0,0,0,0,0,0,6.04887
Trade_2031,2032-07-30,16.9984,0,0,0,0,0,0,6.04887
Trade_2031,2032-10-29,17.2471,0,0,0,0,0,0,6.04887
Trade_2031,2033-01-31,17.5041,0,0,0,0,0,0,6.04887
Trade_2031,2033-04-29,17.7452,0,0,0,0,0,0,6.04887
Trade_2031,2033-07-29,17.9945,0,0,0,0,0,0,6.04887
Trade_2031,2033-10-31,18.2521,0,0,0,0,0,0,6.04887
Trade_2031,2034-01-31,18.5041,0,0,0,0,0,0,6.04887
Trade_2031,2034-04-28,18.7425,0,0,0,0,0,0,6.04887
Trade_2031,2034-07-31,19,0,0,0,0,0,0,6.04887
Trade_2031,2034-10-31,19.2521,0,0,0,0,0,0,6.04887
Trade_2031,2035-01-31,19.5041,0,0,0,0,0,0,6.04887
Trade_2031,2035-04-30,19.7479,0,0,0,0,0,0,6.04887
Trade_2031,2035-07-31,20,0,0,0,0,0,0,6.04887
