#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2015-07-31,0,0,358564,0,0,0,0,0
Trade_7055,2015-10-30,0.249315,0,357593,0,0,0,0,0
Trade_7055,2016-01-29,0.498421,853.891,322724,0,0,0,855.821,855.821
Trade_7055,2016-04-29,0.747054,1842.03,323513,0,0,0,1848.98,1848.98
Trade_7055,2016-07-29,0.995688,4949.67,293534,0,0,22669.2,4978.11,4978.11
Trade_7055,2016-10-31,1.25252,8745.59,296876,0,0,81582.2,8818.01,8818.01
Trade_7055,2017-01-31,1.50411,13286,274017,0,0,105213,13440.6,13440.6
Trade_7055,2017-04-28,1.74247,17541.1,278219,0,0,138493,17801.7,17801.7
Trade_7055,2017-07-31,2,23958.9,257212,0,0,167313,24398.4,24398.4
Trade_7055,2017-10-31,2.25205,27918,261381,0,0,190263,28560.9,28560.9
Trade_7055,2018-01-31,2.50411,32262.6,245187,0,0,207405,33159.2,33159.2
Trade_7055,2018-04-30,2.74795,36007.6,249304,0,0,222200,37175.1,37175.1
Trade_7055,2018-07-31,3,40040,232411,0,0,228231,41530.6,41530.6
Trade_7055,2018-10-31,3.25205,43880.5,235754,0,0,250739,45770.8,45770.8
Trade_7055,2019-01-31,3.50411,46593.6,221121,0,0,249781,48878.2,48878.2
Trade_7055,2019-04-30,3.74795,48606.7,223123,0,0,249897,51271.6,51271.6
Trade_7055,2019-07-31,4,51806.8,210427,0,0,264442,54959,54959
Trade_7055,2019-10-31,4.25205,54448.8,213307,0,0,274260,58130.1,58130.1
Trade_7055,2020-01-31,4.50389,54792.2,200064,0,0,280468,58871.8,58871.8
Trade_7055,2020-04-30,4.74979,56082.7,201873,0,0,281986,60636.4,60636.4
Trade_7055,2020-07-31,5.00115,57021.3,188504,0,0,273216,62046.5,62046.5
Trade_7055,2020-10-30,5.24979,59302.5,190562,0,0,277622,64975.4,64975.4
Trade_7055,2021-01-29,5.49863,57630.1,178328,0,0,260377,63581.7,64975.4
Trade_7055,2021-04-30,5.74795,59220.7,179512,0,0,274776,65790.6,65790.6
Trade_7055,2021-07-30,5.99726,57600.4,167171,0,0,264453,64435.2,65790.6
