#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2015-07-31,0,0,232749,0,0,0,0,0
Trade_1104,2015-10-30,0.249315,0,232874,0,0,0,0,0
Trade_1104,2016-01-29,0.498421,365.896,230666,0,0,0,366.723,366.723
Trade_1104,2016-04-29,0.747054,1019.78,231154,0,0,0,1023.63,1023.63
Trade_1104,2016-07-29,0.995688,1519.73,242859,0,0,0,1528.47,1528.47
Trade_1104,2016-10-31,1.25252,3042.11,244358,0,0,0,3067.3,3067.3
Trade_1104,2017-01-31,1.50411,4537.16,239502,0,0,0,4589.95,4589.95
Trade_1104,2017-04-28,1.74247,5285.67,240099,0,0,11051.5,5364.19,5364.19
Trade_1104,2017-07-31,2,6080.98,249574,0,0,20417.4,6192.52,6192.52
Trade_1104,2017-10-31,2.25205,8431.11,251532,0,0,53319.8,8625.26,8625.26
Trade_1104,2018-01-31,2.50411,10387.6,243976,0,0,70029.6,10676.2,10676.2
Trade_1104,2018-04-30,2.74795,11704.8,244886,0,0,83546.5,12084.3,12084.3
Trade_1104,2018-07-31,3,12300.6,250856,0,0,73291.6,12758.6,12758.6
Trade_1104,2018-10-31,3.25205,13311,252215,0,0,91239.4,13884.4,13884.4
Trade_1104,2019-01-31,3.50411,14298.5,242804,0,0,101476,14999.6,14999.6
Trade_1104,2019-04-30,3.74795,14685.1,243382,0,0,105167,15490.2,15490.2
Trade_1104,2019-07-31,4,14944.4,246652,0,0,127619,15853.7,15853.7
Trade_1104,2019-10-31,4.25205,17190.2,248602,0,0,154328,18352.4,18352.4
Trade_1104,2020-01-31,4.50389,18363.5,238221,0,0,139447,19730.7,19730.7
Trade_1104,2020-04-30,4.74979,20352.3,239983,0,0,188273,22004.8,22004.8
Trade_1104,2020-07-31,5.00115,18638,241123,0,0,157337,20280.5,22004.8
Trade_1104,2020-10-30,5.24979,19837.3,242561,0,0,158367,21734.9,22004.8
Trade_1104,2021-01-29,5.49863,20991.2,230802,0,0,162752,23159,23159
Trade_1104,2021-04-30,5.74795,21768.5,232008,0,0,158739,24183.5,24183.5
Trade_1104,2021-07-30,5.99726,21239,232315,0,0,134483,23759.2,24183.5
Trade_1104,2021-10-29,6.24658,22030.5,233371,0,0,145594,24822.2,24822.2
Trade_1104,2022-01-31,6.50411,22045.2,220660,0,0,137291,25024.2,25024.2
Trade_1104,2022-04-29,6.74521,22581.6,221307,0,0,123607,25812,25812
