#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2015-07-31,0,0,17.2054,0,0,0,0,0
Trade_4580,2015-10-30,0.249315,261.199,238.526,0,0,1039,261.494,261.494
Trade_4580,2016-01-29,0.498421,382.893,310.368,0,0,1561.87,383.759,383.759
Trade_4580,2016-04-29,0.747054,479.993,358.317,0,0,1867.73,481.804,481.804
Trade_4580,2016-07-29,0.995688,383.497,577.34,0,0,1833.82,385.7,481.804
Trade_4580,2016-10-31,1.25252,463.856,612.62,0,0,2207.54,467.697,481.804
Trade_4580,2017-01-31,1.50411,537.83,637.933,0,0,2470.36,544.088,544.088
Trade_4580,2017-04-28,1.74247,599.094,649.837,0,0,2705.37,607.993,607.993
Trade_4580,2017-07-31,2,506.338,871.743,0,0,2515.25,515.626,607.993
Trade_4580,2017-10-31,2.25205,549.86,867.731,0,0,2802.89,562.522,607.993
Trade_4580,2018-01-31,2.50411,612.357,884.096,0,0,3046.82,629.376,629.376
Trade_4580,2018-04-30,2.74795,658.874,887.546,0,0,3214.7,680.236,680.236
Trade_4580,2018-07-31,3,554.297,1107.95,0,0,2864.77,574.933,680.236
Trade_4580,2018-10-31,3.25205,598.244,1109.02,0,0,3143.5,624.016,680.236
Trade_4580,2019-01-31,3.50411,629.878,1099.32,0,0,3223.26,660.763,680.236
Trade_4580,2019-04-30,3.74795,667.971,1090.99,0,0,3275.59,704.592,704.592
Trade_4580,2019-07-31,4,570.013,1308.3,0,0,3204.37,604.696,704.592
Trade_4580,2019-10-31,4.25205,618.038,1292.93,0,0,3417.17,659.823,704.592
Trade_4580,2020-01-31,4.50389,668.635,1280.16,0,0,3390.63,718.418,718.418
Trade_4580,2020-04-30,4.74979,694.658,1252.14,0,0,3727.45,751.061,751.061
Trade_4580,2020-07-31,5.00115,609.654,1463.19,0,0,3513.19,663.383,751.061
Trade_4580,2020-10-30,5.24979,634.639,1429.69,0,0,3328.61,695.349,751.061
Trade_4580,2021-01-29,5.49863,666.804,1394.98,0,0,3541.73,735.667,751.061
Trade_4580,2021-04-30,5.74795,693.789,1359.54,0,0,3802.14,770.758,770.758
Trade_4580,2021-07-30,5.99726,610.621,1569.44,0,0,3493.28,683.076,770.758
Trade_4580,2021-10-29,6.24658,634.704,1533.41,0,0,3652.7,715.133,770.758
Trade_4580,2022-01-31,6.50411,656.561,1490.72,0,0,3708.85,745.28,770.758
Trade_4580,2022-04-29,6.74521,691.099,1458.01,0,0,3751.14,789.964,789.964
Trade_4580,2022-07-29,6.99452,640.167,1676.85,0,0,3660.59,737.03,789.964
Trade_4580,2022-10-31,7.25205,660.736,1643.51,0,0,3564.39,766.567,789.964
Trade_4580,2023-01-31,7.50411,679.779,1585.29,0,0,3901.21,794.614,794.614
Trade_4580,2023-04-28,7.74247,703.481,1537.4,0,0,4029.84,828.191,828.191
Trade_4580,2023-07-31,8,615.375,1729.05,0,0,3843.54,730.054,828.191
Trade_4580,2023-10-31,8.25205,641.903,1675.63,0,0,3964.79,767.328,828.191
Trade_4580,2024-01-31,8.50389,762.541,1669.71,0,0,4552.68,918.488,918.488
Trade_4580,2024-04-30,8.74979,715.283,1594.3,0,0,4227.98,867.99,918.488
Trade_4580,2024-07-31,9.00115,637.869,1786.8,0,0,3995.41,779.949,918.488
Trade_4580,2024-10-31,9.25252,678.792,1747.08,0,0,4462.04,836.406,918.488
Trade_4580,2025-01-31,9.50411,694.003,1687.31,0,0,4723.14,861.767,918.488
Trade_4580,2025-04-30,9.74795,701.589,1621.28,0,0,4375.41,877.708,918.488
Trade_4580,2025-07-31,10,608.677,1804.57,0,0,4070.66,767.365,918.488
Trade_4580,2025-10-31,10.2521,618.975,1737.06,0,0,4175.76,786.476,918.488
Trade_4580,2026-01-30,10.5014,625.225,1664.51,0,0,4544.81,800.593,918.488
Trade_4580,2026-04-30,10.7479,645.144,1591.21,0,0,4601.57,832.449,918.488
Trade_4580,2026-07-31,11,555.602,1750.98,0,0,4204.71,722.545,918.488
Trade_4580,2026-10-30,11.2493,572.628,1686.41,0,0,3901.38,750.475,918.488
Trade_4580,2027-01-29,11.4986,585.125,1611.57,0,0,4029.62,772.814,918.488
Trade_4580,2027-04-30,11.7479,607.222,1546.58,0,0,3919.33,808.233,918.488
Trade_4580,2027-07-30,11.9973,520.138,1707.32,0,0,3434.88,697.702,918.488
Trade_4580,2027-10-29,12.2466,544.337,1624.39,0,0,3686.13,735.793,918.488
Trade_4580,2028-01-31,12.5039,568.365,1547.83,0,0,3639.91,774.389,918.488
Trade_4580,2028-04-28,12.7443,579.077,1471.19,0,0,3804.95,794.863,918.488
Trade_4580,2028-07-31,13.0012,501.464,1628.29,0,0,3430.55,693.809,918.488
Trade_4580,2028-10-31,13.2525,507.747,1539.37,0,0,3154.82,707.976,918.488
Trade_4580,2029-01-31,13.5041,526.118,1460.03,0,0,3417.1,739.309,918.488
Trade_4580,2029-04-30,13.7479,544.298,1385.74,0,0,3430.56,770.62,918.488
Trade_4580,2029-07-31,14,465.568,1511.6,0,0,2951.13,664.29,918.488
Trade_4580,2029-10-31,14.2521,492.39,1432.1,0,0,3036.9,708.035,918.488
Trade_4580,2030-01-31,14.5041,512.583,1355.53,0,0,3036.11,742.816,918.488
Trade_4580,2030-04-30,14.7479,534.844,1287.12,0,0,3055.9,780.918,918.488
Trade_4580,2030-07-31,15,468.977,1433.97,0,0,2659.39,690.082,918.488
Trade_4580,2030-10-31,15.2521,498.323,1361.59,0,0,2894.51,738.968,918.488
Trade_4580,2031-01-31,15.5041,514.14,1270.58,0,0,2922.77,768.353,918.488
Trade_4580,2031-04-30,15.7479,533.652,1187.58,0,0,3058.87,803.514,918.488
Trade_4580,2031-07-31,16,459.77,1315.71,0,0,2706.92,697.655,918.488
Trade_4580,2031-10-31,16.2521,489.779,1235.62,0,0,2807.47,748.972,918.488
Trade_4580,2032-01-30,16.5012,509.947,1156.09,0,0,3068.27,785.811,918.488
Trade_4580,2032-04-30,16.7498,530.301,1082.79,0,0,2924.75,823.463,918.488
Trade_4580,2032-07-30,16.9984,450.161,1201.57,0,0,2509.29,704.399,918.488
Trade_4580,2032-10-29,17.2471,469.72,1120.86,0,0,2653.77,740.658,918.488
Trade_4580,2033-01-31,17.5041,490.615,1038.87,0,0,2710.33,779.754,918.488
Trade_4580,2033-04-29,17.7452,497.527,962.832,0,0,2716,796.622,918.488
Trade_4580,2033-07-29,17.9945,424.142,1077.09,0,0,2295.94,684.345,918.488
Trade_4580,2033-10-31,18.2521,443.747,995.598,0,0,2133.71,721.669,918.488
Trade_4580,2034-01-31,18.5041,449.302,915.228,0,0,2351.17,736.386,918.488
Trade_4580,2034-04-28,18.7425,460.661,838.558,0,0,2375.78,760.556,918.488
Trade_4580,2034-07-31,19,364.202,939.153,0,0,2019.72,606.08,918.488
Trade_4580,2034-10-31,19.2521,380.096,853.196,0,0,2202.26,637.45,918.488
Trade_4580,2035-01-31,19.5041,395.268,767.902,0,0,2211.55,668.051,918.488
Trade_4580,2035-04-30,19.7479,416.54,703.527,0,0,2198.07,709.3,918.488
Trade_4580,2035-07-31,20,338.531,807.243,0,0,1969.19,580.947,918.488
