#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2015-07-31,0,77491.1,0,0,0,77491.1,77491.1,77491.1
Trade_4346,2015-10-30,0.249315,77127.3,176.044,0,0,131472,77214.4,77491.1
Trade_4346,2016-01-29,0.498421,80096.8,1656.09,0,0,153292,80277.9,80277.9
Trade_4346,2016-04-29,0.747054,81178.2,3275.3,0,0,167137,81484.4,81484.4
Trade_4346,2016-07-29,0.995688,83508.8,4675.11,0,0,174747,83988.6,83988.6
Trade_4346,2016-10-31,1.25252,85190.7,7064.38,0,0,190017,85896.1,85896.1
Trade_4346,2017-01-31,1.50411,86782.9,8279.39,0,0,197454,87792.6,87792.6
Trade_4346,2017-04-28,1.74247,88114,10173.1,0,0,205186,89422.8,89422.8
Trade_4346,2017-07-31,2,89297.7,11341,0,0,207250,90935.7,90935.7
Trade_4346,2017-10-31,2.25205,90928.9,13216,0,0,210541,93022.8,93022.8
Trade_4346,2018-01-31,2.50411,90967.3,14260.5,0,0,208061,93495.5,93495.5
Trade_4346,2018-04-30,2.74795,91471.7,15017,0,0,210357,94437.4,94437.4
Trade_4346,2018-07-31,3,90963.3,15221.1,0,0,213756,94349.8,94437.4
Trade_4346,2018-10-31,3.25205,92096.2,16423.6,0,0,216229,96063.6,96063.6
Trade_4346,2019-01-31,3.50411,91343.6,17272.5,0,0,218256,95822.4,96063.6
Trade_4346,2019-04-30,3.74795,92581.9,18531.6,0,0,221293,97657.7,97657.7
Trade_4346,2019-07-31,4,91939.9,19010.4,0,0,218666,97534.1,97657.7
Trade_4346,2019-10-31,4.25205,92276.6,19191.8,0,0,216825,98515.3,98515.3
Trade_4346,2020-01-31,4.50389,90802.4,19586.3,0,0,215319,97563.1,98515.3
Trade_4346,2020-04-30,4.74979,91826.5,20914.7,0,0,218420,99282.4,99282.4
Trade_4346,2020-07-31,5.00115,90550.4,21086,0,0,213980,98530.5,99282.4
Trade_4346,2020-10-30,5.24979,91003.8,21464.9,0,0,222057,99709.3,99709.3
Trade_4346,2021-01-29,5.49863,88914.3,20970,0,0,214180,98096.8,99709.3
