#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2015-07-31,0,0,350568,0,0,0,0,0
Trade_8577,2015-10-30,0.249315,0,350404,0,0,0,0,0
Trade_8577,2016-01-29,0.498421,1478.29,355859,0,0,0,1481.63,1481.63
Trade_8577,2016-04-29,0.747054,3691.17,357541,0,0,0,3705.1,3705.1
Trade_8577,2016-07-29,0.995688,5520.16,360709,0,0,6335.97,5551.88,5551.88
Trade_8577,2016-10-31,1.25252,10042.9,364790,0,0,43216.9,10126.1,10126.1
Trade_8577,2017-01-31,1.50411,12287.7,365242,0,0,86086.9,12430.7,12430.7
Trade_8577,2017-04-28,1.74247,16267.2,368735,0,0,124388,16508.8,16508.8
Trade_8577,2017-07-31,2,17879.6,366467,0,0,128628,18207.6,18207.6
Trade_8577,2017-10-31,2.25205,22318.9,371449,0,0,171570,22832.8,22832.8
Trade_8577,2018-01-31,2.50411,24016.6,364311,0,0,172556,24684.1,24684.1
Trade_8577,2018-04-30,2.74795,25545.4,366032,0,0,198162,26373.6,26373.6
Trade_8577,2018-07-31,3,25980.9,358553,0,0,212014,26948.1,26948.1
Trade_8577,2018-10-31,3.25205,28433,360878,0,0,202634,29657.8,29657.8
Trade_8577,2019-01-31,3.50411,30032.1,349904,0,0,209880,31504.7,31504.7
Trade_8577,2019-04-30,3.74795,32799.4,352705,0,0,258860,34597.6,34597.6
Trade_8577,2019-07-31,4,33070.1,342410,0,0,244795,35082.3,35082.3
Trade_8577,2019-10-31,4.25205,34077.2,344031,0,0,241573,36381.1,36381.1
Trade_8577,2020-01-31,4.50389,33806.2,330152,0,0,252211,36323.3,36381.1
Trade_8577,2020-04-30,4.74979,36438.3,332618,0,0,263336,39396.9,39396.9
Trade_8577,2020-07-31,5.00115,36006.5,319998,0,0,239946,39179.7,39396.9
Trade_8577,2020-10-30,5.24979,37469.6,321300,0,0,273544,41053.9,41053.9
Trade_8577,2021-01-29,5.49863,35845.7,305346,0,0,257907,39547.6,41053.9
Trade_8577,2021-04-30,5.74795,38043.3,307496,0,0,286617,42263.8,42263.8
Trade_8577,2021-07-30,5.99726,37237.3,293039,0,0,274559,41655.8,42263.8
Trade_8577,2021-10-29,6.24658,38622.4,293586,0,0,289403,43516.7,43516.7
Trade_8577,2022-01-31,6.50411,38165.1,278357,0,0,261361,43322.2,43516.7
Trade_8577,2022-04-29,6.74521,40057.5,279670,0,0,287816,45787.9,45787.9
Trade_8577,2022-07-29,6.99452,38839,265454,0,0,275077,44715.7,45787.9
Trade_8577,2022-10-31,7.25205,39620.6,266529,0,0,265632,45966.7,45966.7
Trade_8577,2023-01-31,7.50411,37685.9,249953,0,0,292240,44052.2,45966.7
Trade_8577,2023-04-28,7.74247,38293.5,250720,0,0,273010,45081.9,45966.7
Trade_8577,2023-07-31,8,36281.3,234956,0,0,257104,43042.5,45966.7
Trade_8577,2023-10-31,8.25205,37760.2,235926,0,0,268961,45138.4,45966.7
Trade_8577,2024-01-31,8.50389,34530.3,218417,0,0,209398,41592.1,45966.7
Trade_8577,2024-04-30,8.74979,35438.8,218955,0,0,229179,43004.7,45966.7
Trade_8577,2024-07-31,9.00115,33547.6,201430,0,0,234602,41020,45966.7
Trade_8577,2024-10-31,9.25252,33388.3,202409,0,0,221241,41140.9,45966.7
Trade_8577,2025-01-31,9.50411,31504.5,185460,0,0,206330,39120.2,45966.7
Trade_8577,2025-04-30,9.74795,32230.3,186174,0,0,219555,40321,45966.7
Trade_8577,2025-07-31,10,29385.8,169287,0,0,199201,37046.9,45966.7
Trade_8577,2025-10-31,10.2521,29572.9,169434,0,0,199918,37575.7,45966.7
Trade_8577,2026-01-30,10.5014,26942.9,151544,0,0,185262,34500.1,45966.7
Trade_8577,2026-04-30,10.7479,27571.8,152172,0,0,176214,35576.7,45966.7
Trade_8577,2026-07-31,11,24572.5,135533,0,0,161213,31955.8,45966.7
Trade_8577,2026-10-30,11.2493,25326.8,135223,0,0,175235,33192.8,45966.7
Trade_8577,2027-01-29,11.4986,22230.1,117692,0,0,141380,29360.8,45966.7
Trade_8577,2027-04-30,11.7479,22652,118252,0,0,147603,30150.5,45966.7
Trade_8577,2027-07-30,11.9973,19813.1,101680,0,0,140917,26576.8,45966.7
Trade_8577,2027-10-29,12.2466,21141.3,102471,0,0,150448,28577.1,45966.7
Trade_8577,2028-01-31,12.5039,17859,85015,0,0,121722,24332.6,45966.7
Trade_8577,2028-04-28,12.7443,17775.9,84848,0,0,121264,24399.9,45966.7
Trade_8577,2028-07-31,13.0012,13734.9,67638.8,0,0,83564.2,19003.2,45966.7
Trade_8577,2028-10-31,13.2525,14029.5,67578.3,0,0,85151.6,19562.1,45966.7
Trade_8577,2029-01-31,13.5041,10701.1,50407.6,0,0,69083.8,15037.4,45966.7
Trade_8577,2029-04-30,13.7479,10663.4,50323.5,0,0,68830.1,15097.3,45966.7
Trade_8577,2029-07-31,14,7112.2,33881.7,0,0,47608.2,10148,45966.7
Trade_8577,2029-10-31,14.2521,7066.51,33575,0,0,47008.8,10161.3,45966.7
Trade_8577,2030-01-31,14.5041,3486.22,16451.8,0,0,25972.6,5052.1,45966.7
Trade_8577,2030-04-30,14.7479,3496.04,16469,0,0,26245.2,5104.51,45966.7
Trade_8577,2030-07-31,15,0,0,0,0,0,0,45966.7
Trade_8577,2030-10-31,15.2521,0,0,0,0,0,0,45966.7
Trade_8577,2031-01-31,15.5041,0,0,0,0,0,0,45966.7
Trade_8577,2031-04-30,15.7479,0,0,0,0,0,0,45966.7
Trade_8577,2031-07-31,16,0,0,0,0,0,0,45966.7
Trade_8577,2031-10-31,16.2521,0,0,0,0,0,0,45966.7
Trade_8577,2032-01-30,16.5012,0,0,0,0,0,0,45966.7
Trade_8577,2032-04-30,16.7498,0,0,0,0,0,0,45966.7
Trade_8577,2032-07-30,16.9984,0,0,0,0,0,0,45966.7
Trade_8577,2032-10-29,17.2471,0,0,0,0,0,0,45966.7
Trade_8577,2033-01-31,17.5041,0,0,0,0,0,0,45966.7
Trade_8577,2033-04-29,17.7452,0,0,0,0,0,0,45966.7
Trade_8577,2033-07-29,17.9945,0,0,0,0,0,0,45966.7
Trade_8577,2033-10-31,18.2521,0,0,0,0,0,0,45966.7
Trade_8577,2034-01-31,18.5041,0,0,0,0,0,0,45966.7
Trade_8577,2034-04-28,18.7425,0,0,0,0,0,0,45966.7
Trade_8577,2034-07-31,19,0,0,0,0,0,0,45966.7
Trade_8577,2034-10-31,19.2521,0,0,0,0,0,0,45966.7
Trade_8577,2035-01-31,19.5041,0,0,0,0,0,0,45966.7
Trade_8577,2035-04-30,19.7479,0,0,0,0,0,0,45966.7
Trade_8577,2035-07-31,20,0,0,0,0,0,0,45966.7
