#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2015-07-31,0,172655,0,0,0,172655,172655,172655
Trade_3958,2015-10-30,0.249315,172488,0,0,0,205520,172682,172682
Trade_3958,2016-01-29,0.498421,173433,0,0,0,220203,173825,173825
Trade_3958,2016-04-29,0.747054,173247,0,0,0,229226,173900,173900
Trade_3958,2016-07-29,0.995688,170378,0.61438,0,0,236497,171357,173900
Trade_3958,2016-10-31,1.25252,170250,0,0,0,244070,171660,173900
Trade_3958,2017-01-31,1.50411,167366,8.99264,0,0,247211,169313,173900
Trade_3958,2017-04-28,1.74247,167158,23.5593,0,0,251218,169641,173900
Trade_3958,2017-07-31,2,164433,26.4799,0,0,255673,167450,173900
Trade_3958,2017-10-31,2.25205,164444,92.3588,0,0,258812,168231,173900
Trade_3958,2018-01-31,2.50411,161643,159.586,0,0,256970,166135,173900
Trade_3958,2018-04-30,2.74795,161246,213.22,0,0,262793,166474,173900
Trade_3958,2018-07-31,3,158913,216.125,0,0,257172,164829,173900
Trade_3958,2018-10-31,3.25205,159099,250.822,0,0,260051,165953,173900
Trade_3958,2019-01-31,3.50411,156359,347.125,0,0,261379,164026,173900
Trade_3958,2019-04-30,3.74795,156326,344.168,0,0,264774,164896,173900
Trade_3958,2019-07-31,4,154249,445.669,0,0,260161,163635,173900
Trade_3958,2019-10-31,4.25205,154318,613.5,0,0,266103,164751,173900
Trade_3958,2020-01-31,4.50389,150601,747.701,0,0,266552,161814,173900
Trade_3958,2020-04-30,4.74979,150589,735.506,0,0,267192,162817,173900
Trade_3958,2020-07-31,5.00115,147065,875.38,0,0,262870,160026,173900
Trade_3958,2020-10-30,5.24979,146924,907.674,0,0,271121,160979,173900
Trade_3958,2021-01-29,5.49863,142583,982.143,0,0,260724,157308,173900
Trade_3958,2021-04-30,5.74795,142643,1093.9,0,0,264570,158468,173900
Trade_3958,2021-07-30,5.99726,138762,1255.31,0,0,260754,155227,173900
Trade_3958,2021-10-29,6.24658,138874,1225.81,0,0,261472,156473,173900
Trade_3958,2022-01-31,6.50411,134276,1312.3,0,0,256238,152420,173900
Trade_3958,2022-04-29,6.74521,134308,1394.53,0,0,255191,153521,173900
Trade_3958,2022-07-29,6.99452,130351,1512.64,0,0,246858,150075,173900
Trade_3958,2022-10-31,7.25205,130729,1797.26,0,0,250231,151669,173900
Trade_3958,2023-01-31,7.50411,126133,2002.36,0,0,240215,147440,173900
Trade_3958,2023-04-28,7.74247,125996,2150.72,0,0,240668,148332,173900
Trade_3958,2023-07-31,8,121589,1868.09,0,0,241180,144248,173900
Trade_3958,2023-10-31,8.25205,121896,1942.95,0,0,241570,145714,173900
Trade_3958,2024-01-31,8.50389,117724,2095.32,0,0,234969,141800,173900
Trade_3958,2024-04-30,8.74979,117851,2042.75,0,0,231814,143011,173900
Trade_3958,2024-07-31,9.00115,113623,1996.44,0,0,227385,138931,173900
Trade_3958,2024-10-31,9.25252,113982,2151.97,0,0,227275,140448,173900
Trade_3958,2025-01-31,9.50411,109899,2171.92,0,0,219861,136465,173900
Trade_3958,2025-04-30,9.74795,110179,2156.98,0,0,220564,137838,173900
Trade_3958,2025-07-31,10,106315,2172.19,0,0,216636,134033,173900
Trade_3958,2025-10-31,10.2521,106438,2148.49,0,0,225208,135242,173900
Trade_3958,2026-01-30,10.5014,102118,2083.31,0,0,214184,130761,173900
Trade_3958,2026-04-30,10.7479,102273,2178.71,0,0,220805,131966,173900
Trade_3958,2026-07-31,11,97940.1,2188.13,0,0,218397,127368,173900
Trade_3958,2026-10-30,11.2493,98077.6,2250.58,0,0,214325,128539,173900
Trade_3958,2027-01-29,11.4986,93928,2325.14,0,0,212928,124057,173900
Trade_3958,2027-04-30,11.7479,93906.7,2284.24,0,0,214431,124993,173900
Trade_3958,2027-07-30,11.9973,89745.9,2349.25,0,0,205628,120383,173900
Trade_3958,2027-10-29,12.2466,89939.9,2604.53,0,0,211185,121574,173900
Trade_3958,2028-01-31,12.5039,86077.1,2825.45,0,0,208132,117279,173900
Trade_3958,2028-04-28,12.7443,86295.4,3127.95,0,0,205985,118452,173900
Trade_3958,2028-07-31,13.0012,82556.1,2882.89,0,0,199528,114222,173900
Trade_3958,2028-10-31,13.2525,82547.8,2866.01,0,0,198192,115101,173900
Trade_3958,2029-01-31,13.5041,78371.3,2743.94,0,0,187242,110128,173900
Trade_3958,2029-04-30,13.7479,78455.3,2968.14,0,0,181907,111077,173900
Trade_3958,2029-07-31,14,74772.6,2945.48,0,0,179905,106688,173900
Trade_3958,2029-10-31,14.2521,74825.7,3135.56,0,0,176387,107596,173900
Trade_3958,2030-01-31,14.5041,71835.4,3074.3,0,0,174871,104101,173900
Trade_3958,2030-04-30,14.7479,71484.8,3250.94,0,0,175948,104374,173900
Trade_3958,2030-07-31,15,67497,3063.69,0,0,163881,99319.4,173900
Trade_3958,2030-10-31,15.2521,67727,3248.44,0,0,167926,100433,173900
Trade_3958,2031-01-31,15.5041,64244.2,3203.05,0,0,162100,96009.3,173900
Trade_3958,2031-04-30,15.7479,64282.8,3312.85,0,0,159823,96789.8,173900
Trade_3958,2031-07-31,16,61174.9,3634.17,0,0,156891,92826.7,173900
Trade_3958,2031-10-31,16.2521,60792.7,3318.17,0,0,155366,92964.4,173900
Trade_3958,2032-01-30,16.5012,57437.9,3133.77,0,0,144963,88509.9,173900
Trade_3958,2032-04-30,16.7498,57422.5,3055.55,0,0,144034,89166.9,173900
Trade_3958,2032-07-30,16.9984,53755.3,2840.76,0,0,137056,84114.6,173900
Trade_3958,2032-10-29,17.2471,54021.1,2926.53,0,0,138961,85180.9,173900
Trade_3958,2033-01-31,17.5041,50782.1,2842.13,0,0,129863,80710.1,173900
Trade_3958,2033-04-29,17.7452,50742.6,3012.07,0,0,130404,81247.1,173900
Trade_3958,2033-07-29,17.9945,47161,2816.08,0,0,119655,76093.4,173900
Trade_3958,2033-10-31,18.2521,47300.3,3126.16,0,0,120171,76924.7,173900
Trade_3958,2034-01-31,18.5041,44346.2,3098.02,0,0,115213,72681.4,173900
Trade_3958,2034-04-28,18.7425,44602.9,3173.18,0,0,116975,73639.9,173900
Trade_3958,2034-07-31,19,41495.9,3238.31,0,0,113891,69054.6,173900
Trade_3958,2034-10-31,19.2521,41726.7,3813.5,0,0,113258,69978.9,173900
Trade_3958,2035-01-31,19.5041,38548.3,3703.12,0,0,107472,65151.3,173900
Trade_3958,2035-04-30,19.7479,38952.9,3858.27,0,0,112014,66330.4,173900
Trade_3958,2035-07-31,20,36201.8,3786.05,0,0,99833.6,62125.2,173900
