#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2015-07-31,0,0,1904.07,0,0,0,0,0
Trade_3229,2015-10-30,0.249315,0,1892.24,0,0,0,0,0
Trade_3229,2016-01-29,0.498421,0,1874.65,0,0,0,0,0
Trade_3229,2016-04-29,0.747054,2.30198,1858.75,0,0,0,2.31066,2.31066
Trade_3229,2016-07-29,0.995688,3.82635,1956.59,0,0,0,3.84833,3.84833
Trade_3229,2016-10-31,1.25252,8.799,1945.76,0,0,0,8.87186,8.87186
Trade_3229,2017-01-31,1.50411,16.9678,1937.09,0,0,0,17.1652,17.1652
Trade_3229,2017-04-28,1.74247,22.8812,1925.49,0,0,0,23.2211,23.2211
Trade_3229,2017-07-31,2,26.5298,2024.85,0,0,0,27.0164,27.0164
Trade_3229,2017-10-31,2.25205,42.2465,2023.41,0,0,145.523,43.2193,43.2193
Trade_3229,2018-01-31,2.50411,49.1705,2014.23,0,0,265.926,50.5371,50.5371
Trade_3229,2018-04-30,2.74795,57.4384,2008.91,0,0,316.17,59.3006,59.3006
Trade_3229,2018-07-31,3,57.7883,2112.75,0,0,329.297,59.9398,59.9398
Trade_3229,2018-10-31,3.25205,67.8166,2108.56,0,0,428.771,70.7381,70.7381
Trade_3229,2019-01-31,3.50411,76.362,2104.91,0,0,566.775,80.1062,80.1062
Trade_3229,2019-04-30,3.74795,86.0701,2098.66,0,0,462.269,90.7889,90.7889
Trade_3229,2019-07-31,4,82.5814,2191.57,0,0,593.319,87.6062,90.7889
Trade_3229,2019-10-31,4.25205,96.8408,2176.42,0,0,695.546,103.388,103.388
Trade_3229,2020-01-31,4.50389,104.018,2155.04,0,0,656.771,111.763,111.763
Trade_3229,2020-04-30,4.74979,107.98,2136.67,0,0,843.035,116.748,116.748
Trade_3229,2020-07-31,5.00115,110.07,2223.52,0,0,897.49,119.77,119.77
Trade_3229,2020-10-30,5.24979,108.297,2195.66,0,0,784.33,118.656,119.77
Trade_3229,2021-01-29,5.49863,118.829,2174.52,0,0,871.951,131.101,131.101
Trade_3229,2021-04-30,5.74795,127.056,2154.11,0,0,1001.07,141.151,141.151
Trade_3229,2021-07-30,5.99726,122.175,2231.07,0,0,850.382,136.672,141.151
Trade_3229,2021-10-29,6.24658,121.098,2202.58,0,0,1008.37,136.444,141.151
Trade_3229,2022-01-31,6.50411,132.019,2182.17,0,0,1048.78,149.859,149.859
Trade_3229,2022-04-29,6.74521,140.773,2158.49,0,0,1010.56,160.912,160.912
Trade_3229,2022-07-29,6.99452,146.078,2229.81,0,0,972.836,168.181,168.181
Trade_3229,2022-10-31,7.25205,152.016,2211.23,0,0,1058.06,176.365,176.365
Trade_3229,2023-01-31,7.50411,158.347,2177.7,0,0,1048.63,185.097,185.097
Trade_3229,2023-04-28,7.74247,159.047,2143.07,0,0,1224.85,187.242,187.242
Trade_3229,2023-07-31,8,152.648,2210.27,0,0,1177.11,181.094,187.242
Trade_3229,2023-10-31,8.25205,163.186,2177.43,0,0,1273.57,195.072,195.072
Trade_3229,2024-01-31,8.50389,207.216,2146.81,0,0,1526.05,249.593,249.593
Trade_3229,2024-04-30,8.74979,186.959,2120.14,0,0,1473.12,226.873,249.593
Trade_3229,2024-07-31,9.00115,182.206,2183.68,0,0,1510.15,222.791,249.593
Trade_3229,2024-10-31,9.25252,194.989,2153.04,0,0,1574.55,240.265,249.593
Trade_3229,2025-01-31,9.50411,201.942,2120.04,0,0,1613.91,250.758,250.758
Trade_3229,2025-04-30,9.74795,207.689,2087.82,0,0,1591.31,259.824,259.824
Trade_3229,2025-07-31,10,185.353,2138.13,0,0,1604.79,233.677,259.824
Trade_3229,2025-10-31,10.2521,188.824,2096.05,0,0,1470.2,239.921,259.824
Trade_3229,2026-01-30,10.5014,190.91,2053.69,0,0,1741.17,244.457,259.824
Trade_3229,2026-04-30,10.7479,193.639,2002.5,0,0,1715.62,249.858,259.824
Trade_3229,2026-07-31,11,173.513,2038.34,0,0,1445.77,225.649,259.824
Trade_3229,2026-10-30,11.2493,175.801,1994.61,0,0,1428,230.402,259.824
Trade_3229,2027-01-29,11.4986,177.414,1947.55,0,0,1448.73,234.322,259.824
Trade_3229,2027-04-30,11.7479,180.466,1902.04,0,0,1419.46,240.206,259.824
Trade_3229,2027-07-30,11.9973,164.602,1942.22,0,0,1241.26,220.794,259.824
Trade_3229,2027-10-29,12.2466,177.651,1890.48,0,0,1335.77,240.135,259.824
Trade_3229,2028-01-31,12.5039,179.946,1833.42,0,0,1272.33,245.174,259.824
Trade_3229,2028-04-28,12.7443,182.863,1786.79,0,0,1270.68,251.005,259.824
Trade_3229,2028-07-31,13.0012,168.281,1819.85,0,0,1260.82,232.828,259.824
Trade_3229,2028-10-31,13.2525,165.725,1758.45,0,0,1116.79,231.078,259.824
Trade_3229,2029-01-31,13.5041,168.391,1702.06,0,0,1188.57,236.626,259.824
Trade_3229,2029-04-30,13.7479,166.238,1644.55,0,0,1256.81,235.361,259.824
Trade_3229,2029-07-31,14,153.913,1661.96,0,0,1061.13,219.61,259.824
Trade_3229,2029-10-31,14.2521,155.981,1599.69,0,0,1039.15,224.293,259.824
Trade_3229,2030-01-31,14.5041,160.651,1547.08,0,0,1100.96,232.809,259.824
Trade_3229,2030-04-30,14.7479,165.667,1500.36,0,0,1020.33,241.888,259.824
Trade_3229,2030-07-31,15,158.722,1531.04,0,0,985.821,233.553,259.824
Trade_3229,2030-10-31,15.2521,172.571,1481.6,0,0,969.868,255.907,259.824
Trade_3229,2031-01-31,15.5041,175.344,1418.97,0,0,1037.72,262.042,262.042
Trade_3229,2031-04-30,15.7479,176.62,1356.26,0,0,943.344,265.934,265.934
Trade_3229,2031-07-31,16,166.543,1378.77,0,0,981.403,252.713,265.934
Trade_3229,2031-10-31,16.2521,179.286,1322.7,0,0,985.491,274.165,274.165
Trade_3229,2032-01-30,16.5012,185.035,1268.07,0,0,1034,285.133,285.133
Trade_3229,2032-04-30,16.7498,186.055,1211.49,0,0,995.702,288.91,288.91
Trade_3229,2032-07-30,16.9984,169.412,1227.84,0,0,875.724,265.091,288.91
Trade_3229,2032-10-29,17.2471,173.878,1170.83,0,0,951.331,274.173,288.91
Trade_3229,2033-01-31,17.5041,178.282,1111.53,0,0,919.917,283.35,288.91
Trade_3229,2033-04-29,17.7452,180.423,1065.06,0,0,921.373,288.886,288.91
Trade_3229,2033-07-29,17.9945,170.327,1082.24,0,0,858.878,274.819,288.91
Trade_3229,2033-10-31,18.2521,171.061,1018.45,0,0,871.428,278.198,288.91
Trade_3229,2034-01-31,18.5041,164.776,958.888,0,0,930.205,270.061,288.91
Trade_3229,2034-04-28,18.7425,163.434,904.69,0,0,917.003,269.83,288.91
Trade_3229,2034-07-31,19,137.584,914.824,0,0,847.124,228.958,288.91
Trade_3229,2034-10-31,19.2521,137.403,851.674,0,0,907.468,230.436,288.91
Trade_3229,2035-01-31,19.5041,140.464,791.63,0,0,880.455,237.402,288.91
Trade_3229,2035-04-30,19.7479,143.099,744.518,0,0,845.544,243.674,288.91
Trade_3229,2035-07-31,20,129.088,758.451,0,0,742.358,221.525,288.91
