#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2015-07-31,0,193786,0,0,0,193786,193786,193786
Trade_7517,2015-10-30,0.249315,199030,15.1804,0,0,299848,199254,199254
Trade_7517,2016-01-29,0.498421,179671,284.751,0,0,317636,180077,199254
Trade_7517,2016-04-29,0.747054,185347,665.536,0,0,350286,186046,199254
Trade_7517,2016-07-29,0.995688,167461,2162.65,0,0,354956,168423,199254
Trade_7517,2016-10-31,1.25252,173482,2761.11,0,0,380778,174919,199254
Trade_7517,2017-01-31,1.50411,156430,5295.36,0,0,371724,158250,199254
Trade_7517,2017-04-28,1.74247,162523,5698.97,0,0,395323,164937,199254
Trade_7517,2017-07-31,2,146299,8599.86,0,0,388770,148983,199254
Trade_7517,2017-10-31,2.25205,152106,8315.85,0,0,402376,155609,199254
Trade_7517,2018-01-31,2.50411,137770,12754.9,0,0,379526,141599,199254
Trade_7517,2018-04-30,2.74795,143570,12123.8,0,0,389719,148225,199254
Trade_7517,2018-07-31,3,129553,16683.4,0,0,384948,134377,199254
Trade_7517,2018-10-31,3.25205,134233,14551,0,0,392271,140016,199254
Trade_7517,2019-01-31,3.50411,119750,18596.8,0,0,380737,125622,199254
Trade_7517,2019-04-30,3.74795,125349,17918.7,0,0,406595,132221,199254
Trade_7517,2019-07-31,4,112051,23020,0,0,376041,118868,199254
Trade_7517,2019-10-31,4.25205,117754,21001.7,0,0,400393,125715,199254
Trade_7517,2020-01-31,4.50389,105012,25547.6,0,0,375571,112831,199254
Trade_7517,2020-04-30,4.74979,109896,22978.5,0,0,381456,118819,199254
Trade_7517,2020-07-31,5.00115,96705.3,27554.7,0,0,357114,105228,199254
Trade_7517,2020-10-30,5.24979,101591,24023.3,0,0,347914,111309,199254
Trade_7517,2021-01-29,5.49863,89097.2,28172.7,0,0,329888,98298.6,199254
Trade_7517,2021-04-30,5.74795,93875.2,24759.3,0,0,330997,104290,199254
Trade_7517,2021-07-30,5.99726,82268.3,29564.2,0,0,310362,92030.1,199254
Trade_7517,2021-10-29,6.24658,87482.5,25929.9,0,0,322206,98568.2,199254
Trade_7517,2022-01-31,6.50411,76607.6,30248.5,0,0,293456,86959.4,199254
Trade_7517,2022-04-29,6.74521,81657.9,26465.2,0,0,307854,93339.4,199254
Trade_7517,2022-07-29,6.99452,70817.5,31177.3,0,0,281615,81532.8,199254
Trade_7517,2022-10-31,7.25205,75948.9,26480.8,0,0,288317,88113.8,199254
Trade_7517,2023-01-31,7.50411,65617.3,30428.1,0,0,253970,76702.1,199254
Trade_7517,2023-04-28,7.74247,69462.3,25276.3,0,0,270156,81776.2,199254
Trade_7517,2023-07-31,8,59181.9,29678.9,0,0,233276,70210.9,199254
Trade_7517,2023-10-31,8.25205,63790.3,24416.1,0,0,250894,76254.7,199254
Trade_7517,2024-01-31,8.50389,53871.1,28190.3,0,0,232784,64888.2,199254
Trade_7517,2024-04-30,8.74979,58370.5,22815.8,0,0,230952,70832,199254
Trade_7517,2024-07-31,9.00115,48435,26612.9,0,0,216734,59223.5,199254
Trade_7517,2024-10-31,9.25252,52866.1,21148.3,0,0,220561,65141.4,199254
Trade_7517,2025-01-31,9.50411,42965.7,24347.3,0,0,198230,53352,199254
Trade_7517,2025-04-30,9.74795,46824.9,18549,0,0,203759,58579.3,199254
Trade_7517,2025-07-31,10,36760.6,21826.7,0,0,170769,46344.5,199254
Trade_7517,2025-10-31,10.2521,40678,15727.7,0,0,170442,51685.9,199254
Trade_7517,2026-01-30,10.5014,30890.1,18539.9,0,0,141640,39554.3,199254
Trade_7517,2026-04-30,10.7479,34766.9,12609,0,0,140917,44860.8,199254
Trade_7517,2026-07-31,11,24701.9,15125.9,0,0,115490,32124.1,199254
Trade_7517,2026-10-30,11.2493,28854.3,9280.11,0,0,114726,37815.9,199254
Trade_7517,2027-01-29,11.4986,18708.1,11626.6,0,0,85892.1,24709,199254
Trade_7517,2027-04-30,11.7479,22727.5,5983.92,0,0,87822.9,30251,199254
Trade_7517,2027-07-30,11.9973,12478.5,8006.98,0,0,55732.1,16738.4,199254
Trade_7517,2027-10-29,12.2466,16851.9,2540.97,0,0,60124.9,22779,199254
Trade_7517,2028-01-31,12.5039,6433.14,3966.5,0,0,30932.4,8765.06,199254
Trade_7517,2028-04-28,12.7443,12006.3,78.5041,0,0,33537.7,16480.3,199254
Trade_7517,2028-07-31,13.0012,0,0,0,0,0,0,199254
Trade_7517,2028-10-31,13.2525,0,0,0,0,0,0,199254
Trade_7517,2029-01-31,13.5041,0,0,0,0,0,0,199254
Trade_7517,2029-04-30,13.7479,0,0,0,0,0,0,199254
Trade_7517,2029-07-31,14,0,0,0,0,0,0,199254
Trade_7517,2029-10-31,14.2521,0,0,0,0,0,0,199254
Trade_7517,2030-01-31,14.5041,0,0,0,0,0,0,199254
Trade_7517,2030-04-30,14.7479,0,0,0,0,0,0,199254
Trade_7517,2030-07-31,15,0,0,0,0,0,0,199254
Trade_7517,2030-10-31,15.2521,0,0,0,0,0,0,199254
Trade_7517,2031-01-31,15.5041,0,0,0,0,0,0,199254
Trade_7517,2031-04-30,15.7479,0,0,0,0,0,0,199254
Trade_7517,2031-07-31,16,0,0,0,0,0,0,199254
Trade_7517,2031-10-31,16.2521,0,0,0,0,0,0,199254
Trade_7517,2032-01-30,16.5012,0,0,0,0,0,0,199254
Trade_7517,2032-04-30,16.7498,0,0,0,0,0,0,199254
Trade_7517,2032-07-30,16.9984,0,0,0,0,0,0,199254
Trade_7517,2032-10-29,17.2471,0,0,0,0,0,0,199254
Trade_7517,2033-01-31,17.5041,0,0,0,0,0,0,199254
Trade_7517,2033-04-29,17.7452,0,0,0,0,0,0,199254
Trade_7517,2033-07-29,17.9945,0,0,0,0,0,0,199254
Trade_7517,2033-10-31,18.2521,0,0,0,0,0,0,199254
Trade_7517,2034-01-31,18.5041,0,0,0,0,0,0,199254
Trade_7517,2034-04-28,18.7425,0,0,0,0,0,0,199254
Trade_7517,2034-07-31,19,0,0,0,0,0,0,199254
Trade_7517,2034-10-31,19.2521,0,0,0,0,0,0,199254
Trade_7517,2035-01-31,19.5041,0,0,0,0,0,0,199254
Trade_7517,2035-04-30,19.7479,0,0,0,0,0,0,199254
Trade_7517,2035-07-31,20,0,0,0,0,0,0,199254
