#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2015-07-31,0,0,12116.3,0,0,0,0,0
Trade_8746,2015-10-30,0.249315,24.6132,12283,0,0,0,24.641,24.641
Trade_8746,2016-01-29,0.498421,405.252,9241.19,0,0,2955.2,406.169,406.169
Trade_8746,2016-04-29,0.747054,487.195,9836.42,0,0,3767.42,489.033,489.033
Trade_8746,2016-07-29,0.995688,1207.75,7463.06,0,0,7345.78,1214.69,1214.69
Trade_8746,2016-10-31,1.25252,1149.19,7929.22,0,0,8099.27,1158.71,1214.69
Trade_8746,2017-01-31,1.50411,1878.41,5972.83,0,0,9877.94,1900.26,1900.26
Trade_8746,2017-04-28,1.74247,1456.18,6618.47,0,0,8786.14,1477.81,1900.26
Trade_8746,2017-07-31,2,2212.98,4576.92,0,0,10559,2253.57,2253.57
Trade_8746,2017-10-31,2.25205,1541.24,5194.08,0,0,8401.61,1576.73,2253.57
Trade_8746,2018-01-31,2.50411,2084.71,3478.17,0,0,9248.43,2142.64,2253.57
Trade_8746,2018-04-30,2.74795,1255.21,4085.45,0,0,6610.73,1295.91,2253.57
Trade_8746,2018-07-31,3,1796.04,2291.93,0,0,6990.39,1862.9,2253.57
Trade_8746,2018-10-31,3.25205,671.159,2869.85,0,0,3818.02,700.071,2253.57
Trade_8746,2019-01-31,3.50411,884.76,1182.81,0,0,3579.48,928.142,2253.57
Trade_8746,2019-04-30,3.74795,53.9534,1890.68,0,0,373.996,56.9114,2253.57
Trade_8746,2019-07-31,4,0,0,0,0,0,0,2253.57
Trade_8746,2019-10-31,4.25205,0,0,0,0,0,0,2253.57
Trade_8746,2020-01-31,4.50389,0,0,0,0,0,0,2253.57
Trade_8746,2020-04-30,4.74979,0,0,0,0,0,0,2253.57
Trade_8746,2020-07-31,5.00115,0,0,0,0,0,0,2253.57
Trade_8746,2020-10-30,5.24979,0,0,0,0,0,0,2253.57
Trade_8746,2021-01-29,5.49863,0,0,0,0,0,0,2253.57
Trade_8746,2021-04-30,5.74795,0,0,0,0,0,0,2253.57
Trade_8746,2021-07-30,5.99726,0,0,0,0,0,0,2253.57
Trade_8746,2021-10-29,6.24658,0,0,0,0,0,0,2253.57
