#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2015-07-31,0,0,205529,0,0,0,0,0
Trade_1391,2015-10-30,0.249315,0,205947,0,0,0,0,0
Trade_1391,2016-01-29,0.498421,324.17,210589,0,0,0,324.903,324.903
Trade_1391,2016-04-29,0.747054,895.117,211255,0,0,0,898.493,898.493
Trade_1391,2016-07-29,0.995688,1470.54,214535,0,0,0,1478.99,1478.99
Trade_1391,2016-10-31,1.25252,2751.23,216031,0,0,0,2774.01,2774.01
Trade_1391,2017-01-31,1.50411,3563.39,215545,0,0,0,3604.86,3604.86
Trade_1391,2017-04-28,1.74247,4155.15,216154,0,0,10973.1,4216.87,4216.87
Trade_1391,2017-07-31,2,4943.71,215913,0,0,20184.5,5034.39,5034.39
Trade_1391,2017-10-31,2.25205,6769.99,217638,0,0,46256.9,6925.89,6925.89
Trade_1391,2018-01-31,2.50411,7478.86,212488,0,0,51183.1,7686.71,7686.71
Trade_1391,2018-04-30,2.74795,8444.32,213242,0,0,61793.4,8718.1,8718.1
Trade_1391,2018-07-31,3,8952.06,208613,0,0,56850.4,9285.34,9285.34
Trade_1391,2018-10-31,3.25205,9774.91,209662,0,0,70756.4,10196,10196
Trade_1391,2019-01-31,3.50411,9564.6,201334,0,0,69604,10033.6,10196
Trade_1391,2019-04-30,3.74795,9895.78,201617,0,0,72014.9,10438.3,10438.3
Trade_1391,2019-07-31,4,10253.1,193799,0,0,89991,10876.9,10876.9
Trade_1391,2019-10-31,4.25205,11801.5,195185,0,0,108882,12599.4,12599.4
Trade_1391,2020-01-31,4.50389,11611,185047,0,0,90366.6,12475.6,12599.4
Trade_1391,2020-04-30,4.74979,12898.6,185962,0,0,122251,13946,13946
Trade_1391,2020-07-31,5.00115,11831.2,175725,0,0,102846,12873.9,13946
Trade_1391,2020-10-30,5.24979,12493.9,176495,0,0,103801,13689.1,13946
Trade_1391,2021-01-29,5.49863,12058.2,164554,0,0,97065.1,13303.5,13946
Trade_1391,2021-04-30,5.74795,12504.7,165122,0,0,92001.1,13892,13946
Trade_1391,2021-07-30,5.99726,12005.2,153670,0,0,81847,13429.8,13946
Trade_1391,2021-10-29,6.24658,12392.9,154165,0,0,90221.9,13963.3,13963.3
Trade_1391,2022-01-31,6.50411,11310.8,141167,0,0,75434.2,12839.2,13963.3
Trade_1391,2022-04-29,6.74521,11666.3,141318,0,0,69356.2,13335.2,13963.3
Trade_1391,2022-07-29,6.99452,10871.2,129405,0,0,84760.9,12516.1,13963.3
Trade_1391,2022-10-31,7.25205,11227.6,129738,0,0,92333.3,13026,13963.3
Trade_1391,2023-01-31,7.50411,10485.4,116542,0,0,75743.2,12256.7,13963.3
Trade_1391,2023-04-28,7.74247,11220.4,116978,0,0,87201.2,13209.5,13963.3
Trade_1391,2023-07-31,8,9630.53,103931,0,0,74971.7,11425.2,13963.3
Trade_1391,2023-10-31,8.25205,9864.83,104133,0,0,80210.5,11792.4,13963.3
Trade_1391,2024-01-31,8.50389,8787.85,91006.2,0,0,68538.8,10585,13963.3
Trade_1391,2024-04-30,8.74979,9282.6,91081.9,0,0,72518.2,11264.4,13963.3
Trade_1391,2024-07-31,9.00115,8135.54,78214.6,0,0,61772.9,9947.67,13963.3
Trade_1391,2024-10-31,9.25252,8368.41,78386.9,0,0,65760.4,10311.5,13963.3
Trade_1391,2025-01-31,9.50411,7102.34,65213.6,0,0,46838.5,8819.22,13963.3
Trade_1391,2025-04-30,9.74795,7446.14,65192.6,0,0,53029.4,9315.34,13963.3
