#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2015-07-31,0,206338,0,0,0,206338,206338,206338
Trade_3989,2015-10-30,0.249315,205315,0,0,0,279771,205547,206338
Trade_3989,2016-01-29,0.498421,206999,22.7981,0,0,308414,207467,207467
Trade_3989,2016-04-29,0.747054,204971,142.333,0,0,321459,205744,207467
Trade_3989,2016-07-29,0.995688,205415,241.183,0,0,331404,206595,207467
Trade_3989,2016-10-31,1.25252,202832,798.083,0,0,345962,204511,207467
Trade_3989,2017-01-31,1.50411,201373,1151.4,0,0,343877,203716,207467
Trade_3989,2017-04-28,1.74247,196770,1399.7,0,0,346729,199693,207467
Trade_3989,2017-07-31,2,196512,1719.91,0,0,346689,200116,207467
Trade_3989,2017-10-31,2.25205,190669,2486.23,0,0,341838,195060,207467
Trade_3989,2018-01-31,2.50411,187796,2905.04,0,0,337417,193016,207467
Trade_3989,2018-04-30,2.74795,181684,3308.52,0,0,330026,187574,207467
Trade_3989,2018-07-31,3,179425,3761.89,0,0,321225,186105,207467
Trade_3989,2018-10-31,3.25205,171610,3924.25,0,0,313192,179002,207467
Trade_3989,2019-01-31,3.50411,167076,3895.35,0,0,302492,175268,207467
Trade_3989,2019-04-30,3.74795,159508,3888.04,0,0,287747,168253,207467
Trade_3989,2019-07-31,4,155227,4174.9,0,0,282328,164672,207467
Trade_3989,2019-10-31,4.25205,147180,4786.61,0,0,269246,157131,207467
Trade_3989,2020-01-31,4.50389,141713,4720.24,0,0,260614,152264,207467
Trade_3989,2020-04-30,4.74979,133518,5219.45,0,0,245336,144359,207467
Trade_3989,2020-07-31,5.00115,128248,4691.69,0,0,232383,139550,207467
Trade_3989,2020-10-30,5.24979,119250,4905.81,0,0,216023,130658,207467
Trade_3989,2021-01-29,5.49863,112969,4726.52,0,0,201565,124636,207467
Trade_3989,2021-04-30,5.74795,104062,4696.01,0,0,187823,115606,207467
Trade_3989,2021-07-30,5.99726,97917.2,4433.81,0,0,175742,109536,207467
Trade_3989,2021-10-29,6.24658,88575.3,4421.64,0,0,157992,99799.5,207467
Trade_3989,2022-01-31,6.50411,81638.8,3885.45,0,0,145124,92670.4,207467
Trade_3989,2022-04-29,6.74521,72459.5,3703.92,0,0,129002,82825.1,207467
Trade_3989,2022-07-29,6.99452,66042.7,3305.86,0,0,115430,76035.5,207467
Trade_3989,2022-10-31,7.25205,56437.7,3162.17,0,0,99666.9,65477.4,207467
Trade_3989,2023-01-31,7.50411,49297.9,2654.94,0,0,85673.5,57625.8,207467
Trade_3989,2023-04-28,7.74247,40123.1,2580.06,0,0,70140,47235.8,207467
Trade_3989,2023-07-31,8,33090.5,1838.27,0,0,56729,39257.1,207467
Trade_3989,2023-10-31,8.25205,23340.3,1608.48,0,0,40785.1,27900.9,207467
Trade_3989,2024-01-31,8.50389,16250.3,971.522,0,0,27489.8,19573.7,207467
Trade_3989,2024-04-30,8.74979,7127.58,761.113,0,0,13069,8649.26,207467
Trade_3989,2024-07-31,9.00115,0,0,0,0,0,0,207467
Trade_3989,2024-10-31,9.25252,0,0,0,0,0,0,207467
Trade_3989,2025-01-31,9.50411,0,0,0,0,0,0,207467
Trade_3989,2025-04-30,9.74795,0,0,0,0,0,0,207467
Trade_3989,2025-07-31,10,0,0,0,0,0,0,207467
Trade_3989,2025-10-31,10.2521,0,0,0,0,0,0,207467
Trade_3989,2026-01-30,10.5014,0,0,0,0,0,0,207467
Trade_3989,2026-04-30,10.7479,0,0,0,0,0,0,207467
Trade_3989,2026-07-31,11,0,0,0,0,0,0,207467
Trade_3989,2026-10-30,11.2493,0,0,0,0,0,0,207467
Trade_3989,2027-01-29,11.4986,0,0,0,0,0,0,207467
Trade_3989,2027-04-30,11.7479,0,0,0,0,0,0,207467
Trade_3989,2027-07-30,11.9973,0,0,0,0,0,0,207467
Trade_3989,2027-10-29,12.2466,0,0,0,0,0,0,207467
