#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2015-07-31,0,0,408868,0,0,0,0,0
Trade_3818,2015-10-30,0.249315,0,408286,0,0,0,0,0
Trade_3818,2016-01-29,0.498421,0,409663,0,0,0,0,0
Trade_3818,2016-04-29,0.747054,0,409506,0,0,0,0,0
Trade_3818,2016-07-29,0.995688,0,360990,0,0,0,0,0
Trade_3818,2016-10-31,1.25252,0,360848,0,0,0,0,0
Trade_3818,2017-01-31,1.50411,5.2713,362484,0,0,0,5.33263,5.33263
Trade_3818,2017-04-28,1.74247,40.7395,362683,0,0,0,41.3446,41.3446
Trade_3818,2017-07-31,2,132.427,314066,0,0,0,134.856,134.856
Trade_3818,2017-10-31,2.25205,219.23,313835,0,0,0,224.279,224.279
Trade_3818,2018-01-31,2.50411,268.342,316858,0,0,0,275.8,275.8
Trade_3818,2018-04-30,2.74795,257.912,317331,0,0,0,266.274,275.8
Trade_3818,2018-07-31,3,768.345,270900,0,0,0,796.95,796.95
Trade_3818,2018-10-31,3.25205,939.106,270927,0,0,0,979.562,979.562
Trade_3818,2019-01-31,3.50411,407.012,274692,0,0,0,426.969,979.562
Trade_3818,2019-04-30,3.74795,549.341,274768,0,0,0,579.459,979.562
Trade_3818,2019-07-31,4,1835.6,229595,0,0,0,1947.28,1947.28
Trade_3818,2019-10-31,4.25205,2213.7,230161,0,0,8734.01,2363.36,2363.36
Trade_3818,2020-01-31,4.50389,1594.59,235338,0,0,0,1713.32,2363.36
Trade_3818,2020-04-30,4.74979,1811.11,235584,0,0,4174.35,1958.16,2363.36
Trade_3818,2020-07-31,5.00115,3633.89,193008,0,0,27939.7,3954.14,3954.14
Trade_3818,2020-10-30,5.24979,3768.48,192977,0,0,25940.9,4128.97,4128.97
Trade_3818,2021-01-29,5.49863,2532.35,199353,0,0,9235.9,2793.87,4128.97
Trade_3818,2021-04-30,5.74795,2561.3,199461,0,0,8904.79,2845.45,4128.97
Trade_3818,2021-07-30,5.99726,4459.73,160512,0,0,33173.6,4988.92,4988.92
Trade_3818,2021-10-29,6.24658,4954.52,160933,0,0,36803.3,5582.36,5582.36
Trade_3818,2022-01-31,6.50411,3164.07,167430,0,0,21485.3,3591.62,5582.36
Trade_3818,2022-04-29,6.74521,3373.08,167907,0,0,22848.4,3855.62,5582.36
Trade_3818,2022-07-29,6.99452,5857.42,129034,0,0,41037.4,6743.7,6743.7
Trade_3818,2022-10-31,7.25205,6465.05,129826,0,0,45478.3,7500.57,7500.57
Trade_3818,2023-01-31,7.50411,3517.94,137458,0,0,26994.6,4112.23,7500.57
Trade_3818,2023-04-28,7.74247,3724.93,137631,0,0,29808.6,4385.26,7500.57
Trade_3818,2023-07-31,8,6129.04,102617,0,0,46761.2,7271.23,7500.57
Trade_3818,2023-10-31,8.25205,6344.68,102800,0,0,51110.3,7584.41,7584.41
Trade_3818,2024-01-31,8.50389,3200.18,110031,0,0,25315.5,3854.65,7584.41
Trade_3818,2024-04-30,8.74979,3333.74,110542,0,0,26379,4045.47,7584.41
Trade_3818,2024-07-31,9.00115,5875.31,76521.9,0,0,40066.9,7183.99,7584.41
Trade_3818,2024-10-31,9.25252,6034.3,76688.6,0,0,40626.7,7435.44,7584.41
Trade_3818,2025-01-31,9.50411,2276.36,83050.6,0,0,17001.7,2826.63,7584.41
Trade_3818,2025-04-30,9.74795,2364.7,83325.2,0,0,19820.6,2958.3,7584.41
Trade_3818,2025-07-31,10,4912.4,49739.7,0,0,32417,6193.11,7584.41
Trade_3818,2025-10-31,10.2521,5023.17,49852.5,0,0,33328.3,6382.49,7584.41
Trade_3818,2026-01-30,10.5014,1058.68,56963.4,0,0,7981.91,1355.63,7584.41
Trade_3818,2026-04-30,10.7479,1088.18,57089.6,0,0,8438.16,1404.12,7584.41
Trade_3818,2026-07-31,11,2719.11,24833.1,0,0,17021.7,3536.12,7584.41
Trade_3818,2026-10-30,11.2493,2705.35,24947.2,0,0,16852.2,3545.57,7584.41
Trade_3818,2027-01-29,11.4986,15.6723,33269.5,0,0,0,20.6995,7584.41
Trade_3818,2027-04-30,11.7479,16.4699,33290.8,0,0,0,21.922,7584.41
Trade_3818,2027-07-30,11.9973,0,0,0,0,0,0,7584.41
Trade_3818,2027-10-29,12.2466,0,0,0,0,0,0,7584.41
Trade_3818,2028-01-31,12.5039,0,0,0,0,0,0,7584.41
Trade_3818,2028-04-28,12.7443,0,0,0,0,0,0,7584.41
Trade_3818,2028-07-31,13.0012,0,0,0,0,0,0,7584.41
Trade_3818,2028-10-31,13.2525,0,0,0,0,0,0,7584.41
Trade_3818,2029-01-31,13.5041,0,0,0,0,0,0,7584.41
Trade_3818,2029-04-30,13.7479,0,0,0,0,0,0,7584.41
Trade_3818,2029-07-31,14,0,0,0,0,0,0,7584.41
Trade_3818,2029-10-31,14.2521,0,0,0,0,0,0,7584.41
Trade_3818,2030-01-31,14.5041,0,0,0,0,0,0,7584.41
Trade_3818,2030-04-30,14.7479,0,0,0,0,0,0,7584.41
Trade_3818,2030-07-31,15,0,0,0,0,0,0,7584.41
Trade_3818,2030-10-31,15.2521,0,0,0,0,0,0,7584.41
Trade_3818,2031-01-31,15.5041,0,0,0,0,0,0,7584.41
Trade_3818,2031-04-30,15.7479,0,0,0,0,0,0,7584.41
Trade_3818,2031-07-31,16,0,0,0,0,0,0,7584.41
Trade_3818,2031-10-31,16.2521,0,0,0,0,0,0,7584.41
Trade_3818,2032-01-30,16.5012,0,0,0,0,0,0,7584.41
Trade_3818,2032-04-30,16.7498,0,0,0,0,0,0,7584.41
Trade_3818,2032-07-30,16.9984,0,0,0,0,0,0,7584.41
Trade_3818,2032-10-29,17.2471,0,0,0,0,0,0,7584.41
Trade_3818,2033-01-31,17.5041,0,0,0,0,0,0,7584.41
Trade_3818,2033-04-29,17.7452,0,0,0,0,0,0,7584.41
Trade_3818,2033-07-29,17.9945,0,0,0,0,0,0,7584.41
Trade_3818,2033-10-31,18.2521,0,0,0,0,0,0,7584.41
Trade_3818,2034-01-31,18.5041,0,0,0,0,0,0,7584.41
Trade_3818,2034-04-28,18.7425,0,0,0,0,0,0,7584.41
Trade_3818,2034-07-31,19,0,0,0,0,0,0,7584.41
Trade_3818,2034-10-31,19.2521,0,0,0,0,0,0,7584.41
Trade_3818,2035-01-31,19.5041,0,0,0,0,0,0,7584.41
Trade_3818,2035-04-30,19.7479,0,0,0,0,0,0,7584.41
Trade_3818,2035-07-31,20,0,0,0,0,0,0,7584.41
