#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2015-07-31,0,13149.6,0,0,0,13149.6,13149.6,13149.6
Trade_1912,2015-10-30,0.249315,27408.4,19079.3,0,0,104531,27439.3,27439.3
Trade_1912,2016-01-29,0.498421,30873.9,28831.8,0,0,126700,30943.7,30943.7
Trade_1912,2016-04-29,0.747054,30864,36966,0,0,131698,30980.4,30980.4
Trade_1912,2016-07-29,0.995688,54196.1,21673.8,0,0,176711,54507.6,54507.6
Trade_1912,2016-10-31,1.25252,49821.3,27244.9,0,0,174246,50233.9,54507.6
Trade_1912,2017-01-31,1.50411,44060.1,30844.4,0,0,170288,44572.8,54507.6
Trade_1912,2017-04-28,1.74247,35824.5,35498.6,0,0,150081,36356.6,54507.6
Trade_1912,2017-07-31,2,53529.3,18687.8,0,0,176715,54511.2,54511.2
Trade_1912,2017-10-31,2.25205,42215.6,21656.4,0,0,148760,43187.8,54511.2
Trade_1912,2018-01-31,2.50411,30338.7,24868.8,0,0,116056,31181.9,54511.2
Trade_1912,2018-04-30,2.74795,19816.3,29353,0,0,85830.7,20458.8,54511.2
Trade_1912,2018-07-31,3,32650.1,10848.6,0,0,103317,33865.7,54511.2
Trade_1912,2018-10-31,3.25205,17607,13097.1,0,0,64969.6,18365.4,54511.2
Trade_1912,2019-01-31,3.50411,5248.81,17835.1,0,0,30630.8,5506.17,54511.2
Trade_1912,2019-04-30,3.74795,122.959,27882,0,0,0,129.701,54511.2
Trade_1912,2019-07-31,4,0,0,0,0,0,0,54511.2
Trade_1912,2019-10-31,4.25205,0,0,0,0,0,0,54511.2
Trade_1912,2020-01-31,4.50389,0,0,0,0,0,0,54511.2
Trade_1912,2020-04-30,4.74979,0,0,0,0,0,0,54511.2
Trade_1912,2020-07-31,5.00115,0,0,0,0,0,0,54511.2
Trade_1912,2020-10-30,5.24979,0,0,0,0,0,0,54511.2
Trade_1912,2021-01-29,5.49863,0,0,0,0,0,0,54511.2
Trade_1912,2021-04-30,5.74795,0,0,0,0,0,0,54511.2
