#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2015-07-31,0,0,440393,0,0,0,0,0
Trade_9385,2015-10-30,0.249315,0,433974,0,0,0,0,0
Trade_9385,2016-01-29,0.498421,0,435949,0,0,0,0,0
Trade_9385,2016-04-29,0.747054,0,428814,0,0,0,0,0
Trade_9385,2016-07-29,0.995688,27.9598,430293,0,0,0,28.1204,28.1204
Trade_9385,2016-10-31,1.25252,190.578,421997,0,0,0,192.156,192.156
Trade_9385,2017-01-31,1.50411,140.949,422840,0,0,0,142.589,192.156
Trade_9385,2017-04-28,1.74247,430.507,414194,0,0,0,436.902,436.902
Trade_9385,2017-07-31,2,779.713,415196,0,0,0,794.015,794.015
Trade_9385,2017-10-31,2.25205,1071.33,406131,0,0,0,1096,1096
Trade_9385,2018-01-31,2.50411,1247.99,405330,0,0,0,1282.68,1282.68
Trade_9385,2018-04-30,2.74795,1706.81,396562,0,0,0,1762.15,1762.15
Trade_9385,2018-07-31,3,2051.01,396510,0,0,0,2127.36,2127.36
Trade_9385,2018-10-31,3.25205,2453.79,386956,0,0,0,2559.49,2559.49
Trade_9385,2019-01-31,3.50411,2646.92,385511,0,0,0,2776.7,2776.7
Trade_9385,2019-04-30,3.74795,2864.39,376595,0,0,0,3021.43,3021.43
Trade_9385,2019-07-31,4,3437.21,376133,0,0,0,3646.35,3646.35
Trade_9385,2019-10-31,4.25205,3828.39,366972,0,0,0,4087.23,4087.23
Trade_9385,2020-01-31,4.50389,3657.25,364742,0,0,0,3929.55,4087.23
Trade_9385,2020-04-30,4.74979,4627.17,355650,0,0,0,5002.88,5002.88
Trade_9385,2020-07-31,5.00115,4868.21,354732,0,0,0,5297.24,5297.24
Trade_9385,2020-10-30,5.24979,5525.66,345195,0,0,0,6054.24,6054.24
Trade_9385,2021-01-29,5.49863,5394.13,343140,0,0,0,5951.2,6054.24
Trade_9385,2021-04-30,5.74795,5747.36,333595,0,0,0,6384.96,6384.96
Trade_9385,2021-07-30,5.99726,6174.64,332287,0,0,0,6907.31,6907.31
Trade_9385,2021-10-29,6.24658,7157.94,321861,0,0,3578.67,8065,8065
Trade_9385,2022-01-31,6.50411,8105.94,320168,0,0,8986.22,9201.27,9201.27
Trade_9385,2022-04-29,6.74521,9157.96,310876,0,0,21476.8,10468,10468
Trade_9385,2022-07-29,6.99452,9543.62,309412,0,0,26960.8,10987.7,10987.7
Trade_9385,2022-10-31,7.25205,9586.39,299608,0,0,12777,11121.9,11121.9
Trade_9385,2023-01-31,7.50411,9912.19,297540,0,0,36432.1,11586.7,11586.7
Trade_9385,2023-04-28,7.74247,10484.9,288552,0,0,28507.6,12343.6,12343.6
Trade_9385,2023-07-31,8,10514.9,286534,0,0,30137.2,12474.4,12474.4
Trade_9385,2023-10-31,8.25205,11400.4,277304,0,0,39576.2,13627.9,13627.9
Trade_9385,2024-01-31,8.50389,10172,274255,0,0,18945.8,12252.3,13627.9
Trade_9385,2024-04-30,8.74979,10306.9,264614,0,0,21311.8,12507.3,13627.9
Trade_9385,2024-07-31,9.00115,10487,261405,0,0,25813.8,12822.9,13627.9
Trade_9385,2024-10-31,9.25252,10713,252783,0,0,43936.1,13200.5,13627.9
Trade_9385,2025-01-31,9.50411,11150.9,250019,0,0,32431.4,13846.5,13846.5
Trade_9385,2025-04-30,9.74795,11009.7,240427,0,0,45350.3,13773.5,13846.5
Trade_9385,2025-07-31,10,10782.9,238097,0,0,47054.4,13594.2,13846.5
Trade_9385,2025-10-31,10.2521,11129.8,229273,0,0,53718.3,14141.7,14141.7
Trade_9385,2026-01-30,10.5014,10731.9,225836,0,0,44291.8,13742,14141.7
Trade_9385,2026-04-30,10.7479,11058.4,216661,0,0,44506.3,14269,14269
Trade_9385,2026-07-31,11,10156.1,213776,0,0,40195,13207.7,14269
Trade_9385,2026-10-30,11.2493,11125.3,204272,0,0,61536.1,14580.6,14580.6
Trade_9385,2027-01-29,11.4986,10474.2,201174,0,0,44079.8,13834,14580.6
Trade_9385,2027-04-30,11.7479,10549.6,192218,0,0,47856.3,14041.8,14580.6
Trade_9385,2027-07-30,11.9973,10264.5,189548,0,0,45465.9,13768.6,14580.6
Trade_9385,2027-10-29,12.2466,11544.4,181291,0,0,54786.5,15604.8,15604.8
Trade_9385,2028-01-31,12.5039,11167.3,178399,0,0,54246.8,15215.3,15604.8
Trade_9385,2028-04-28,12.7443,10960.1,169544,0,0,53534.1,15044.2,15604.8
Trade_9385,2028-07-31,13.0012,9687.23,166767,0,0,35498.7,13402.9,15604.8
Trade_9385,2028-10-31,13.2525,9638.21,157666,0,0,33798,13439,15604.8
Trade_9385,2029-01-31,13.5041,9121.57,154594,0,0,40329.4,12817.8,15604.8
Trade_9385,2029-04-30,13.7479,9274.02,146185,0,0,58822.7,13130.2,15604.8
Trade_9385,2029-07-31,14,8832.47,143491,0,0,38426,12602.5,15604.8
Trade_9385,2029-10-31,14.2521,9320.95,135312,0,0,55348,13403.1,15604.8
Trade_9385,2030-01-31,14.5041,8634.34,132572,0,0,50474.1,12512.6,15604.8
Trade_9385,2030-04-30,14.7479,9294.88,125002,0,0,39016,13571.3,15604.8
Trade_9385,2030-07-31,15,8233.98,121891,0,0,43133.6,12116,15604.8
Trade_9385,2030-10-31,15.2521,8629.44,113897,0,0,48398,12796.7,15604.8
Trade_9385,2031-01-31,15.5041,8536.64,111619,0,0,43619,12757.5,15604.8
Trade_9385,2031-04-30,15.7479,8259.78,103233,0,0,51380.2,12436.6,15604.8
Trade_9385,2031-07-31,16,7294.13,100731,0,0,44495.8,11068.1,15604.8
Trade_9385,2031-10-31,16.2521,7755.12,93263.8,0,0,54623,11859.1,15604.8
Trade_9385,2032-01-30,16.5012,7044.31,90294.4,0,0,51602.9,10855,15604.8
Trade_9385,2032-04-30,16.7498,7489.47,83044.9,0,0,47979.9,11629.8,15604.8
Trade_9385,2032-07-30,16.9984,7221.65,80638.3,0,0,41397.2,11300.2,15604.8
Trade_9385,2032-10-29,17.2471,7477.43,73074.1,0,0,49534.1,11790.5,15604.8
Trade_9385,2033-01-31,17.5041,6452.42,70194.2,0,0,39073.6,10255.1,15604.8
Trade_9385,2033-04-29,17.7452,6680.99,62712.6,0,0,47684.4,10697.4,15604.8
Trade_9385,2033-07-29,17.9945,5577.1,59835.6,0,0,35994.4,8998.55,15604.8
Trade_9385,2033-10-31,18.2521,5774.16,52516.8,0,0,41073.8,9390.55,15604.8
Trade_9385,2034-01-31,18.5041,4839.54,49550.1,0,0,25899.6,7931.79,15604.8
Trade_9385,2034-04-28,18.7425,5050.57,42337,0,0,30602.2,8338.54,15604.8
Trade_9385,2034-07-31,19,4218.72,39541.9,0,0,23479.3,7020.51,15604.8
Trade_9385,2034-10-31,19.2521,4739.53,32268.9,0,0,32673.1,7948.54,15604.8
Trade_9385,2035-01-31,19.5041,3523.59,29272.7,0,0,20635,5955.29,15604.8
Trade_9385,2035-04-30,19.7479,3551,22168.8,0,0,24448.5,6046.77,15604.8
Trade_9385,2035-07-31,20,2504.16,19060.9,0,0,16701.1,4297.35,15604.8
