#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2015-07-31,0,0,418101,0,0,0,0,0
Trade_6408,2015-10-30,0.249315,0,418052,0,0,0,0,0
Trade_6408,2016-01-29,0.498421,0,417218,0,0,0,0,0
Trade_6408,2016-04-29,0.747054,0,417042,0,0,0,0,0
Trade_6408,2016-07-29,0.995688,0,406957,0,0,0,0,0
Trade_6408,2016-10-31,1.25252,0,406950,0,0,0,0,0
Trade_6408,2017-01-31,1.50411,0,396844,0,0,0,0,0
Trade_6408,2017-04-28,1.74247,0,396620,0,0,0,0,0
Trade_6408,2017-07-31,2,0,386980,0,0,0,0,0
Trade_6408,2017-10-31,2.25205,23.1814,387055,0,0,0,23.7153,23.7153
Trade_6408,2018-01-31,2.50411,64.348,377145,0,0,0,66.1363,66.1363
Trade_6408,2018-04-30,2.74795,108.685,376522,0,0,0,112.208,112.208
Trade_6408,2018-07-31,3,80.7716,367537,0,0,0,83.7787,112.208
Trade_6408,2018-10-31,3.25205,43.9789,367939,0,0,0,45.8734,112.208
Trade_6408,2019-01-31,3.50411,78.2685,358125,0,0,0,82.1062,112.208
Trade_6408,2019-04-30,3.74795,143.445,358242,0,0,0,151.31,151.31
Trade_6408,2019-07-31,4,209.568,349976,0,0,0,222.32,222.32
Trade_6408,2019-10-31,4.25205,427.117,350125,0,0,0,455.993,455.993
Trade_6408,2020-01-31,4.50389,475.059,337781,0,0,0,510.429,510.429
Trade_6408,2020-04-30,4.74979,478.924,337696,0,0,0,517.811,517.811
Trade_6408,2020-07-31,5.00115,560.561,325958,0,0,0,609.963,609.963
Trade_6408,2020-10-30,5.24979,536.79,325627,0,0,0,588.14,609.963
Trade_6408,2021-01-29,5.49863,642.498,312300,0,0,0,708.851,708.851
Trade_6408,2021-04-30,5.74795,704.33,312284,0,0,0,782.468,782.468
Trade_6408,2021-07-30,5.99726,997.141,300009,0,0,0,1115.46,1115.46
Trade_6408,2021-10-29,6.24658,896.033,300293,0,0,0,1009.58,1115.46
Trade_6408,2022-01-31,6.50411,1176.56,286605,0,0,0,1335.54,1335.54
Trade_6408,2022-04-29,6.74521,1194.56,286629,0,0,0,1365.44,1365.44
Trade_6408,2022-07-29,6.99452,1400.24,274160,0,0,0,1612.11,1612.11
Trade_6408,2022-10-31,7.25205,1680.4,274759,0,0,0,1949.55,1949.55
Trade_6408,2023-01-31,7.50411,1912.48,260918,0,0,0,2235.56,2235.56
Trade_6408,2023-04-28,7.74247,2190.01,260703,0,0,0,2578.24,2578.24
Trade_6408,2023-07-31,8,1856.04,247611,0,0,0,2201.92,2578.24
Trade_6408,2023-10-31,8.25205,1820.2,247826,0,0,0,2175.86,2578.24
Trade_6408,2024-01-31,8.50389,1948.58,234765,0,0,0,2347.08,2578.24
Trade_6408,2024-04-30,8.74979,1861.91,234828,0,0,0,2259.41,2578.24
Trade_6408,2024-07-31,9.00115,1860.4,222067,0,0,0,2274.79,2578.24
Trade_6408,2024-10-31,9.25252,1979.01,222513,0,0,0,2438.53,2578.24
Trade_6408,2025-01-31,9.50411,2028.67,209918,0,0,0,2519.06,2578.24
Trade_6408,2025-04-30,9.74795,2033.26,210258,0,0,0,2543.67,2578.24
Trade_6408,2025-07-31,10,1982.75,198071,0,0,0,2499.67,2578.24
Trade_6408,2025-10-31,10.2521,2002.29,198117,0,0,0,2544.13,2578.24
Trade_6408,2026-01-30,10.5014,1855.05,185083,0,0,0,2375.37,2578.24
Trade_6408,2026-04-30,10.7479,1966.58,185248,0,0,0,2537.53,2578.24
Trade_6408,2026-07-31,11,1834.24,172384,0,0,0,2385.37,2578.24
Trade_6408,2026-10-30,11.2493,1992.03,172684,0,0,0,2610.72,2610.72
Trade_6408,2027-01-29,11.4986,2035.83,160196,0,0,0,2688.86,2688.86
Trade_6408,2027-04-30,11.7479,1978.34,160134,0,0,0,2633.23,2688.86
Trade_6408,2027-07-30,11.9973,1993.69,147828,0,0,0,2674.3,2688.86
Trade_6408,2027-10-29,12.2466,2206.23,148048,0,0,0,2982.21,2982.21
Trade_6408,2028-01-31,12.5039,2330.79,136139,0,0,0,3175.67,3175.67
Trade_6408,2028-04-28,12.7443,2619.78,136274,0,0,0,3596.01,3596.01
Trade_6408,2028-07-31,13.0012,2299.38,124811,0,0,0,3181.35,3596.01
Trade_6408,2028-10-31,13.2525,2296.94,124701,0,0,0,3202.74,3596.01
Trade_6408,2029-01-31,13.5041,2150.35,112684,0,0,0,3021.71,3596.01
Trade_6408,2029-04-30,13.7479,2369.21,112664,0,0,0,3354.34,3596.01
Trade_6408,2029-07-31,14,2253.68,101535,0,0,0,3215.64,3596.01
Trade_6408,2029-10-31,14.2521,2395.64,101544,0,0,1288.17,3444.82,3596.01
Trade_6408,2030-01-31,14.5041,2218.71,91170.8,0,0,5899.13,3215.26,3596.01
Trade_6408,2030-04-30,14.7479,2337.33,90616.9,0,0,6222.09,3412.7,3596.01
Trade_6408,2030-07-31,15,2083.27,79270.3,0,0,5151.62,3065.45,3596.01
Trade_6408,2030-10-31,15.2521,2206.88,79433.3,0,0,5861.52,3272.6,3596.01
Trade_6408,2031-01-31,15.5041,2069.38,68988.6,0,0,7892.34,3092.57,3596.01
Trade_6408,2031-04-30,15.7479,2135.16,68865.1,0,0,7743.25,3214.88,3596.01
Trade_6408,2031-07-31,16,2150.81,59069.3,0,0,6649.85,3263.64,3596.01
Trade_6408,2031-10-31,16.2521,1954.94,58638.2,0,0,4882.66,2989.49,3596.01
Trade_6408,2032-01-30,16.5012,1609.78,48534.8,0,0,2278.57,2480.61,3596.01
Trade_6408,2032-04-30,16.7498,1566.26,48421.7,0,0,3888.44,2432.13,3596.01
Trade_6408,2032-07-30,16.9984,1202.4,38249,0,0,2096.07,1881.49,3596.01
Trade_6408,2032-10-29,17.2471,1217.82,38407.4,0,0,2593.28,1920.27,3596.01
Trade_6408,2033-01-31,17.5041,944.08,28597.8,0,0,2397.34,1500.46,3596.01
Trade_6408,2033-04-29,17.7452,987.738,28405.3,0,0,2677.38,1581.53,3596.01
Trade_6408,2033-07-29,17.9945,657.176,18713.9,0,0,1842.79,1060.34,3596.01
Trade_6408,2033-10-31,18.2521,680.278,18577.9,0,0,1163.73,1106.34,3596.01
Trade_6408,2034-01-31,18.5041,387.244,9193.75,0,0,852.896,634.677,3596.01
Trade_6408,2034-04-28,18.7425,377.709,9226.81,0,0,850.483,623.601,3596.01
Trade_6408,2034-07-31,19,0,0,0,0,0,0,3596.01
Trade_6408,2034-10-31,19.2521,0,0,0,0,0,0,3596.01
Trade_6408,2035-01-31,19.5041,0,0,0,0,0,0,3596.01
Trade_6408,2035-04-30,19.7479,0,0,0,0,0,0,3596.01
Trade_6408,2035-07-31,20,0,0,0,0,0,0,3596.01
