#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2015-07-31,0,19392.5,0,0,0,19392.5,19392.5,19392.5
Trade_5828,2015-10-30,0.249315,19341.7,0,0,0,30460.5,19363.5,19392.5
Trade_5828,2016-01-29,0.498421,17661.9,67.5111,0,0,33198.5,17701.8,19392.5
Trade_5828,2016-04-29,0.747054,17737.8,150.734,0,0,37660.5,17804.7,19392.5
Trade_5828,2016-07-29,0.995688,16338.1,366.915,0,0,39147.3,16432,19392.5
Trade_5828,2016-10-31,1.25252,16559.2,615.09,0,0,41010.9,16696.3,19392.5
Trade_5828,2017-01-31,1.50411,15509.9,909.023,0,0,40404.8,15690.3,19392.5
Trade_5828,2017-04-28,1.74247,15775.3,1188.47,0,0,41648.9,16009.6,19392.5
Trade_5828,2017-07-31,2,14809.8,1580.9,0,0,42300.3,15081.4,19392.5
Trade_5828,2017-10-31,2.25205,15072,1830.92,0,0,45791.1,15419.1,19392.5
Trade_5828,2018-01-31,2.50411,14354,2116.38,0,0,45571.7,14752.9,19392.5
Trade_5828,2018-04-30,2.74795,14613.4,2356.92,0,0,47075.7,15087.2,19392.5
Trade_5828,2018-07-31,3,13862.9,2623.53,0,0,45689.6,14379,19392.5
Trade_5828,2018-10-31,3.25205,14057,2856.57,0,0,47614.4,14662.5,19392.5
Trade_5828,2019-01-31,3.50411,13355.7,3022.45,0,0,46641.8,14010.6,19392.5
Trade_5828,2019-04-30,3.74795,13484.2,3165.4,0,0,47134,14223.5,19392.5
Trade_5828,2019-07-31,4,12935.1,3371.88,0,0,48970.4,13722.2,19392.5
Trade_5828,2019-10-31,4.25205,13134.3,3547.94,0,0,51724.9,14022.3,19392.5
Trade_5828,2020-01-31,4.50389,12529.6,3607.93,0,0,48288.1,13462.5,19392.5
Trade_5828,2020-04-30,4.74979,12644.7,3691.98,0,0,53163.5,13671.4,19392.5
Trade_5828,2020-07-31,5.00115,12030.6,3780.38,0,0,49761.4,13090.9,19392.5
Trade_5828,2020-10-30,5.24979,12168.7,3928.69,0,0,50035.6,13332.7,19392.5
Trade_5828,2021-01-29,5.49863,11612.6,3876.48,0,0,48399.6,12811.9,19392.5
Trade_5828,2021-04-30,5.74795,11686.5,3982.67,0,0,48178.9,12982.9,19392.5
Trade_5828,2021-07-30,5.99726,11106.5,3919.26,0,0,45371.7,12424.4,19392.5
Trade_5828,2021-10-29,6.24658,11230.5,4068.39,0,0,46563.3,12653.6,19392.5
Trade_5828,2022-01-31,6.50411,10708.1,4001.04,0,0,43642.2,12155,19392.5
Trade_5828,2022-04-29,6.74521,10831,4130.79,0,0,42482,12380.4,19392.5
Trade_5828,2022-07-29,6.99452,10239.6,4031.11,0,0,45067.6,11789,19392.5
Trade_5828,2022-10-31,7.25205,10365.9,4153.67,0,0,46799.4,12026.2,19392.5
Trade_5828,2023-01-31,7.50411,9922.67,4040.71,0,0,43090,11598.9,19392.5
Trade_5828,2023-04-28,7.74247,10015.9,4097.07,0,0,45600.8,11791.5,19392.5
Trade_5828,2023-07-31,8,9425.39,3957.23,0,0,42942.3,11181.9,19392.5
Trade_5828,2023-10-31,8.25205,9519.39,4049.04,0,0,43916.9,11379.4,19392.5
Trade_5828,2024-01-31,8.50389,8966.18,3865.84,0,0,41643.2,10799.8,19392.5
Trade_5828,2024-04-30,8.74979,9088.91,3929.81,0,0,42593.5,11029.3,19392.5
Trade_5828,2024-07-31,9.00115,8541.31,3763.29,0,0,40495.7,10443.8,19392.5
Trade_5828,2024-10-31,9.25252,8630.96,3835.63,0,0,42288.1,10635,19392.5
Trade_5828,2025-01-31,9.50411,8120.6,3647.3,0,0,37006.1,10083.6,19392.5
Trade_5828,2025-04-30,9.74795,8232.79,3708.36,0,0,39409.2,10299.5,19392.5
Trade_5828,2025-07-31,10,7752.88,3518.2,0,0,38055.4,9774.13,19392.5
Trade_5828,2025-10-31,10.2521,7764.95,3558.65,0,0,36780,9866.23,19392.5
Trade_5828,2026-01-30,10.5014,7262.02,3347.76,0,0,34220.3,9298.93,19392.5
Trade_5828,2026-04-30,10.7479,7269.17,3382.24,0,0,36271.8,9379.63,19392.5
Trade_5828,2026-07-31,11,6770.6,3171.35,0,0,32763.1,8804.97,19392.5
Trade_5828,2026-10-30,11.2493,6800.54,3201.46,0,0,32668.6,8912.65,19392.5
Trade_5828,2027-01-29,11.4986,6246.3,2933.48,0,0,31506.1,8249.9,19392.5
Trade_5828,2027-04-30,11.7479,6306.82,2996.5,0,0,30032.4,8394.58,19392.5
Trade_5828,2027-07-30,11.9973,5768.91,2772.5,0,0,28448.9,7738.3,19392.5
Trade_5828,2027-10-29,12.2466,5799.47,2816.06,0,0,28985,7839.28,19392.5
Trade_5828,2028-01-31,12.5039,5337.36,2582.67,0,0,27300.3,7272.07,19392.5
Trade_5828,2028-04-28,12.7443,5333.28,2593.01,0,0,27977,7320.67,19392.5
Trade_5828,2028-07-31,13.0012,4800.45,2352.54,0,0,25131.3,6641.75,19392.5
Trade_5828,2028-10-31,13.2525,4854.32,2367.25,0,0,25801.2,6768.62,19392.5
Trade_5828,2029-01-31,13.5041,4315.79,2109.34,0,0,22604.8,6064.61,19392.5
Trade_5828,2029-04-30,13.7479,4343.05,2130.04,0,0,22509.5,6148.91,19392.5
Trade_5828,2029-07-31,14,3813.39,1877.08,0,0,19874,5441.09,19392.5
Trade_5828,2029-10-31,14.2521,3824.91,1907.45,0,0,20106.4,5500.06,19392.5
Trade_5828,2030-01-31,14.5041,3321.59,1656.77,0,0,17493.9,4813.53,19392.5
Trade_5828,2030-04-30,14.7479,3323.58,1657.23,0,0,18455.9,4852.71,19392.5
Trade_5828,2030-07-31,15,2837.66,1425.79,0,0,14906.6,4175.51,19392.5
Trade_5828,2030-10-31,15.2521,2827.92,1438.28,0,0,15444.2,4193.54,19392.5
Trade_5828,2031-01-31,15.5041,2328.4,1188.24,0,0,12688.4,3479.67,19392.5
Trade_5828,2031-04-30,15.7479,2321.95,1180.37,0,0,13419.8,3496.13,19392.5
Trade_5828,2031-07-31,16,1834.49,948.572,0,0,9616.33,2783.65,19392.5
Trade_5828,2031-10-31,16.2521,1841.72,952.667,0,0,10187,2816.37,19392.5
Trade_5828,2032-01-30,16.5012,1364.61,707.278,0,0,7510.48,2102.82,19392.5
Trade_5828,2032-04-30,16.7498,1373.34,700.483,0,0,7654.09,2132.55,19392.5
Trade_5828,2032-07-30,16.9984,913.926,468.048,0,0,5020.94,1430.08,19392.5
Trade_5828,2032-10-29,17.2471,914.199,463.483,0,0,5040.29,1441.52,19392.5
Trade_5828,2033-01-31,17.5041,452.961,221.883,0,0,2452.75,719.909,19392.5
Trade_5828,2033-04-29,17.7452,452.26,221.813,0,0,2491.68,724.143,19392.5
Trade_5828,2033-07-29,17.9945,0,0,0,0,0,0,19392.5
Trade_5828,2033-10-31,18.2521,0,0,0,0,0,0,19392.5
Trade_5828,2034-01-31,18.5041,0,0,0,0,0,0,19392.5
Trade_5828,2034-04-28,18.7425,0,0,0,0,0,0,19392.5
Trade_5828,2034-07-31,19,0,0,0,0,0,0,19392.5
Trade_5828,2034-10-31,19.2521,0,0,0,0,0,0,19392.5
Trade_5828,2035-01-31,19.5041,0,0,0,0,0,0,19392.5
Trade_5828,2035-04-30,19.7479,0,0,0,0,0,0,19392.5
Trade_5828,2035-07-31,20,0,0,0,0,0,0,19392.5
