#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2015-07-31,0,198.683,0,0,0,198.683,198.683,198.683
Trade_5627,2015-10-30,0.249315,198.323,0,0,0,305.194,198.548,198.683
Trade_5627,2016-01-29,0.498421,212.037,0.219137,0,0,368.048,212.517,212.517
Trade_5627,2016-04-29,0.747054,212.936,0.801283,0,0,394.412,213.739,213.739
Trade_5627,2016-07-29,0.995688,173.745,3.9548,0,0,386.067,174.743,213.739
Trade_5627,2016-10-31,1.25252,175.995,6.45664,0,0,423.942,177.452,213.739
Trade_5627,2017-01-31,1.50411,190.038,6.40422,0,0,453.735,192.249,213.739
Trade_5627,2017-04-28,1.74247,192.889,8.92406,0,0,484.244,195.755,213.739
Trade_5627,2017-07-31,2,159.211,17.4812,0,0,451.06,162.132,213.739
Trade_5627,2017-10-31,2.25205,162.566,20.7678,0,0,474.701,166.31,213.739
Trade_5627,2018-01-31,2.50411,174.987,19.4735,0,0,503.805,179.851,213.739
Trade_5627,2018-04-30,2.74795,178.292,23.0211,0,0,507.455,184.073,213.739
Trade_5627,2018-07-31,3,146.674,34.6828,0,0,459.296,152.135,213.739
Trade_5627,2018-10-31,3.25205,148.803,37.6787,0,0,479.707,155.213,213.739
Trade_5627,2019-01-31,3.50411,158.853,33.7782,0,0,498.334,166.642,213.739
Trade_5627,2019-04-30,3.74795,161.263,36.3512,0,0,513.123,170.104,213.739
Trade_5627,2019-07-31,4,133.505,50.5428,0,0,505.927,141.628,213.739
Trade_5627,2019-10-31,4.25205,137.293,53.5916,0,0,519.124,146.575,213.739
Trade_5627,2020-01-31,4.50389,148.717,48.4354,0,0,529.727,159.79,213.739
Trade_5627,2020-04-30,4.74979,151.521,51.1573,0,0,543.895,163.824,213.739
Trade_5627,2020-07-31,5.00115,126.993,65.6367,0,0,499.495,138.185,213.739
Trade_5627,2020-10-30,5.24979,129.72,68.6356,0,0,481.862,142.129,213.739
Trade_5627,2021-01-29,5.49863,138.785,60.0416,0,0,516.609,153.118,213.739
Trade_5627,2021-04-30,5.74795,140.098,61.2482,0,0,541.545,155.64,213.739
Trade_5627,2021-07-30,5.99726,116.934,76.1817,0,0,486.585,130.809,213.739
Trade_5627,2021-10-29,6.24658,119.533,79.2726,0,0,489.084,134.68,213.739
Trade_5627,2022-01-31,6.50411,127.326,68.9322,0,0,517.024,144.532,213.739
Trade_5627,2022-04-29,6.74521,130.155,71.4678,0,0,521.044,148.774,213.739
Trade_5627,2022-07-29,6.99452,113.132,89.7779,0,0,485.533,130.25,213.739
Trade_5627,2022-10-31,7.25205,113.436,91.7246,0,0,484.698,131.605,213.739
Trade_5627,2023-01-31,7.50411,120.62,78.7811,0,0,513.193,140.997,213.739
Trade_5627,2023-04-28,7.74247,123.126,80.9812,0,0,526.863,144.953,213.739
Trade_5627,2023-07-31,8,101.988,94.9851,0,0,486.9,120.994,213.739
Trade_5627,2023-10-31,8.25205,104.853,97.4287,0,0,502.611,125.341,213.739
Trade_5627,2024-01-31,8.50389,121.604,89.5227,0,0,545.48,146.474,213.739
Trade_5627,2024-04-30,8.74979,116.663,88.0395,0,0,524.482,141.569,213.739
Trade_5627,2024-07-31,9.00115,97.3123,101.899,0,0,497.253,118.988,213.739
Trade_5627,2024-10-31,9.25252,101.11,105.643,0,0,518.136,124.588,213.739
