#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2015-07-31,0,287150,0,0,0,287150,287150,287150
Trade_1232,2015-10-30,0.249315,286927,0,0,0,435000,287251,287251
Trade_1232,2016-01-29,0.498421,263189,271.089,0,0,463199,263784,287251
Trade_1232,2016-04-29,0.747054,264135,1128.79,0,0,505732,265131,287251
Trade_1232,2016-07-29,0.995688,244410,3374.68,0,0,512828,245814,287251
Trade_1232,2016-10-31,1.25252,246814,5606.69,0,0,538462,248858,287251
Trade_1232,2017-01-31,1.50411,230221,8680.05,0,0,552227,232900,287251
Trade_1232,2017-04-28,1.74247,232756,10838.8,0,0,583006,236213,287251
Trade_1232,2017-07-31,2,218002,14006.7,0,0,555979,222001,287251
Trade_1232,2017-10-31,2.25205,219048,15193.5,0,0,600683,224092,287251
Trade_1232,2018-01-31,2.50411,207128,17602,0,0,570707,212884,287251
Trade_1232,2018-04-30,2.74795,208665,19013.9,0,0,560832,215430,287251
Trade_1232,2018-07-31,3,195696,20943.5,0,0,553985,202981,287251
Trade_1232,2018-10-31,3.25205,197193,22696.9,0,0,567303,205688,287251
Trade_1232,2019-01-31,3.50411,186342,24080.1,0,0,565957,195478,287251
Trade_1232,2019-04-30,3.74795,187663,25545.7,0,0,579177,197951,287251
Trade_1232,2019-07-31,4,175589,26319.1,0,0,558595,186273,287251
Trade_1232,2019-10-31,4.25205,177267,28319.6,0,0,545459,189252,287251
Trade_1232,2020-01-31,4.50389,167499,28881.8,0,0,550721,179970,287251
Trade_1232,2020-04-30,4.74979,168793,29822.4,0,0,543491,182498,287251
Trade_1232,2020-07-31,5.00115,157724,29851.2,0,0,514866,171624,287251
Trade_1232,2020-10-30,5.24979,158937,31028.1,0,0,539327,174141,287251
Trade_1232,2021-01-29,5.49863,148078,29919.9,0,0,518879,163370,287251
Trade_1232,2021-04-30,5.74795,148341,30362.3,0,0,508452,164798,287251
Trade_1232,2021-07-30,5.99726,137787,29195,0,0,491133,154137,287251
Trade_1232,2021-10-29,6.24658,138451,30188.1,0,0,494209,155996,287251
Trade_1232,2022-01-31,6.50411,127882,28591.6,0,0,466322,145162,287251
Trade_1232,2022-04-29,6.74521,128890,29197.7,0,0,475716,147328,287251
Trade_1232,2022-07-29,6.99452,116864,27250.3,0,0,433167,134546,287251
Trade_1232,2022-10-31,7.25205,117665,27933.1,0,0,437829,136512,287251
Trade_1232,2023-01-31,7.50411,107559,26161.2,0,0,406455,125729,287251
