#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2015-07-31,0,0,1976.06,0,0,0,0,0
Trade_7520,2015-10-30,0.249315,0,1969.49,0,0,0,0,0
Trade_7520,2016-01-29,0.498421,0,1959.2,0,0,0,0,0
Trade_7520,2016-04-29,0.747054,0.0541235,1948.27,0,0,0,0.0543277,0.0543277
Trade_7520,2016-07-29,0.995688,0.609492,1979.99,0,0,0,0.612994,0.612994
Trade_7520,2016-10-31,1.25252,0,1970.03,0,0,0,0,0.612994
Trade_7520,2017-01-31,1.50411,0.192363,1960.44,0,0,0,0.194601,0.612994
Trade_7520,2017-04-28,1.74247,0.933968,1950.96,0,0,0,0.947841,0.947841
Trade_7520,2017-07-31,2,1.88185,1982.87,0,0,0,1.91637,1.91637
Trade_7520,2017-10-31,2.25205,5.93451,1976.76,0,0,0,6.07116,6.07116
Trade_7520,2018-01-31,2.50411,7.48514,1968.68,0,0,0,7.69316,7.69316
Trade_7520,2018-04-30,2.74795,10.0073,1963.47,0,0,0,10.3318,10.3318
Trade_7520,2018-07-31,3,10.6751,2000.54,0,0,0,11.0725,11.0725
Trade_7520,2018-10-31,3.25205,13.1043,1994.59,0,0,0,13.6688,13.6688
Trade_7520,2019-01-31,3.50411,15.4951,1990.16,0,0,0,16.2548,16.2548
Trade_7520,2019-04-30,3.74795,20.8294,1986.22,0,0,0,21.9714,21.9714
Trade_7520,2019-07-31,4,20.3046,2017.09,0,0,0,21.54,21.9714
Trade_7520,2019-10-31,4.25205,24.9347,2002.87,0,0,0,26.6205,26.6205
Trade_7520,2020-01-31,4.50389,28.4922,1988.15,0,0,0,30.6136,30.6136
Trade_7520,2020-04-30,4.74979,28.9229,1974.49,0,0,17.1279,31.2713,31.2713
Trade_7520,2020-07-31,5.00115,29.5255,1998.92,0,0,31.1768,32.1275,32.1275
Trade_7520,2020-10-30,5.24979,28.1427,1980.8,0,0,31.343,30.8348,32.1275
Trade_7520,2021-01-29,5.49863,33.7954,1965.84,0,0,89.5723,37.2856,37.2856
Trade_7520,2021-04-30,5.74795,34.1748,1947.67,0,0,94.3274,37.9661,37.9661
Trade_7520,2021-07-30,5.99726,34.7047,1969.91,0,0,37.2992,38.8227,38.8227
Trade_7520,2021-10-29,6.24658,35.9919,1953.51,0,0,80.019,40.5528,40.5528
Trade_7520,2022-01-31,6.50411,39.4162,1936.08,0,0,120.733,44.7424,44.7424
Trade_7520,2022-04-29,6.74521,43.2181,1918.55,0,0,166.365,49.4006,49.4006
Trade_7520,2022-07-29,6.99452,50.4531,1936.93,0,0,176.899,58.0871,58.0871
Trade_7520,2022-10-31,7.25205,54.5845,1924.84,0,0,208.785,63.3274,63.3274
Trade_7520,2023-01-31,7.50411,54.2752,1897.98,0,0,186.078,63.444,63.444
Trade_7520,2023-04-28,7.74247,56.313,1876.72,0,0,307.466,66.2959,66.2959
Trade_7520,2023-07-31,8,57.0589,1893.69,0,0,346.146,67.6922,67.6922
Trade_7520,2023-10-31,8.25205,59.015,1866.43,0,0,383.34,70.5463,70.5463
Trade_7520,2024-01-31,8.50389,81.6996,1839.3,0,0,592.686,98.408,98.408
Trade_7520,2024-04-30,8.74979,73.579,1826.77,0,0,477.936,89.2875,98.408
Trade_7520,2024-07-31,9.00115,73.801,1839.4,0,0,464.249,90.2396,98.408
Trade_7520,2024-10-31,9.25252,79.3302,1815.19,0,0,491.081,97.7504,98.408
Trade_7520,2025-01-31,9.50411,81.1075,1788.85,0,0,577.156,100.714,100.714
Trade_7520,2025-04-30,9.74795,85.4391,1766.36,0,0,668.512,106.887,106.887
Trade_7520,2025-07-31,10,75.8209,1771.96,0,0,574.184,95.5882,106.887
Trade_7520,2025-10-31,10.2521,78.6671,1743.48,0,0,550.136,99.9553,106.887
Trade_7520,2026-01-30,10.5014,82.3858,1716.8,0,0,720.766,105.494,106.887
Trade_7520,2026-04-30,10.7479,83.1898,1680.82,0,0,731.355,107.342,107.342
Trade_7520,2026-07-31,11,73.0139,1675.74,0,0,495.113,94.9525,107.342
Trade_7520,2026-10-30,11.2493,73.8085,1645.14,0,0,585.67,96.7319,107.342
Trade_7520,2027-01-29,11.4986,74.3469,1612.73,0,0,526.393,98.1949,107.342
Trade_7520,2027-04-30,11.7479,73.0688,1578.48,0,0,490.503,97.2569,107.342
Trade_7520,2027-07-30,11.9973,69.4783,1580.04,0,0,456.337,93.1967,107.342
Trade_7520,2027-10-29,12.2466,76.7174,1542.22,0,0,556.166,103.701,107.342
Trade_7520,2028-01-31,12.5039,78.7774,1502.6,0,0,456.103,107.333,107.342
