#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2015-07-31,0,1013.71,0,0,0,1013.71,1013.71,1013.71
Trade_9494,2015-10-30,0.249315,1013.18,0,0,0,1180.26,1014.33,1014.33
Trade_9494,2016-01-29,0.498421,1018.92,0,0,0,1260.25,1021.22,1021.22
Trade_9494,2016-04-29,0.747054,1019.2,0,0,0,1310.2,1023.04,1023.04
Trade_9494,2016-07-29,0.995688,944.612,0,0,0,1295.78,950.04,1023.04
Trade_9494,2016-10-31,1.25252,944.231,0,0,0,1333.94,952.049,1023.04
Trade_9494,2017-01-31,1.50411,950.554,0,0,0,1372.59,961.614,1023.04
Trade_9494,2017-04-28,1.74247,951.16,0,0,0,1405.07,965.288,1023.04
Trade_9494,2017-07-31,2,876.972,0,0,0,1365.68,893.059,1023.04
Trade_9494,2017-10-31,2.25205,877.147,0,0,0,1387.91,897.346,1023.04
Trade_9494,2018-01-31,2.50411,882.612,0,0,0,1422.39,907.142,1023.04
Trade_9494,2018-04-30,2.74795,882.284,0,0,0,1424.14,910.889,1023.04
Trade_9494,2018-07-31,3,806.884,0,0,0,1375.16,836.923,1023.04
Trade_9494,2018-10-31,3.25205,805.718,0,0,0,1392.83,840.428,1023.04
Trade_9494,2019-01-31,3.50411,811.499,0,0,0,1390.44,851.289,1023.04
Trade_9494,2019-04-30,3.74795,811.53,0,0,0,1453.15,856.022,1023.04
Trade_9494,2019-07-31,4,737.635,0,0,0,1364.65,782.517,1023.04
Trade_9494,2019-10-31,4.25205,738.656,0.00912319,0,0,1422.15,788.596,1023.04
Trade_9494,2020-01-31,4.50389,747.521,0,0,0,1417.23,803.178,1023.04
Trade_9494,2020-04-30,4.74979,747.604,0.019625,0,0,1417.2,808.306,1023.04
Trade_9494,2020-07-31,5.00115,677.443,0.158864,0,0,1347.83,737.146,1023.04
Trade_9494,2020-10-30,5.24979,677.297,0.192262,0,0,1360.33,742.087,1023.04
Trade_9494,2021-01-29,5.49863,687.085,0.09786,0,0,1373.48,758.042,1023.04
Trade_9494,2021-04-30,5.74795,687.309,0.250475,0,0,1387.84,763.558,1023.04
Trade_9494,2021-07-30,5.99726,618.178,0.613767,0,0,1353.58,691.53,1023.04
Trade_9494,2021-10-29,6.24658,618.176,1.09297,0,0,1351.26,696.511,1023.04
Trade_9494,2022-01-31,6.50411,627.609,0.736572,0,0,1354.51,712.416,1023.04
Trade_9494,2022-04-29,6.74521,627.974,0.931528,0,0,1348.44,717.808,1023.04
Trade_9494,2022-07-29,6.99452,563.287,2.4553,0,0,1311.32,648.518,1023.04
Trade_9494,2022-10-31,7.25205,560.874,2.30401,0,0,1321.71,650.71,1023.04
Trade_9494,2023-01-31,7.50411,572.46,1.34236,0,0,1354.06,669.166,1023.04
Trade_9494,2023-04-28,7.74247,573.169,1.57829,0,0,1364.12,674.778,1023.04
Trade_9494,2023-07-31,8,509.187,3.73211,0,0,1289.86,604.077,1023.04
Trade_9494,2023-10-31,8.25205,510.119,4.30272,0,0,1332.13,609.794,1023.04
Trade_9494,2024-01-31,8.50389,528.133,4.03515,0,0,1420.65,636.141,1023.04
Trade_9494,2024-04-30,8.74979,522.851,3.4164,0,0,1351.57,634.476,1023.04
Trade_9494,2024-07-31,9.00115,461.545,6.10756,0,0,1281.96,564.351,1023.04
Trade_9494,2024-10-31,9.25252,463.455,7.66378,0,0,1302.5,571.068,1023.04
Trade_9494,2025-01-31,9.50411,474.757,5.52592,0,0,1326.09,589.522,1023.04
Trade_9494,2025-04-30,9.74795,474.797,5.988,0,0,1323.43,593.985,1023.04
Trade_9494,2025-07-31,10,414.576,8.76608,0,0,1221.5,522.66,1023.04
Trade_9494,2025-10-31,10.2521,414.089,9.71626,0,0,1221.32,526.146,1023.04
Trade_9494,2026-01-30,10.5014,426.034,6.90183,0,0,1245.29,545.531,1023.04
Trade_9494,2026-04-30,10.7479,426.882,7.41462,0,0,1216.7,550.819,1023.04
Trade_9494,2026-07-31,11,371.111,10.1619,0,0,1165.05,482.619,1023.04
Trade_9494,2026-10-30,11.2493,370.604,10.6922,0,0,1143.96,485.706,1023.04
Trade_9494,2027-01-29,11.4986,383.024,7.10495,0,0,1124.36,505.885,1023.04
Trade_9494,2027-04-30,11.7479,383.445,7.35441,0,0,1159.2,510.378,1023.04
Trade_9494,2027-07-30,11.9973,328.124,11.0354,0,0,1027.5,440.138,1023.04
Trade_9494,2027-10-29,12.2466,329.757,11.6191,0,0,1051.9,445.74,1023.04
Trade_9494,2028-01-31,12.5039,344.258,7.52796,0,0,1070.53,469.046,1023.04
Trade_9494,2028-04-28,12.7443,344.085,7.68472,0,0,1041.93,472.305,1023.04
Trade_9494,2028-07-31,13.0012,293.06,11.4198,0,0,968.64,405.469,1023.04
Trade_9494,2028-10-31,13.2525,293.254,11.9639,0,0,979.774,408.898,1023.04
Trade_9494,2029-01-31,13.5041,307.053,7.72144,0,0,1000.25,431.476,1023.04
Trade_9494,2029-04-30,13.7479,307.02,8.31082,0,0,1003.6,434.681,1023.04
Trade_9494,2029-07-31,14,259.522,12.0588,0,0,905.09,370.296,1023.04
Trade_9494,2029-10-31,14.2521,260.731,12.5595,0,0,925.624,374.92,1023.04
Trade_9494,2030-01-31,14.5041,274.394,8.29764,0,0,928.788,397.641,1023.04
