#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2015-07-31,0,58483.4,0,0,0,58483.4,58483.4,58483.4
Trade_5755,2015-10-30,0.249315,58505.2,0,0,0,81174.5,58571.3,58571.3
Trade_5755,2016-01-29,0.498421,58333.7,36.6465,0,0,89836.8,58465.6,58571.3
Trade_5755,2016-04-29,0.747054,58380.4,96.1726,0,0,95493.5,58600.7,58600.7
Trade_5755,2016-07-29,0.995688,57907.9,195.667,0,0,98166,58240.6,58600.7
Trade_5755,2016-10-31,1.25252,58120.7,446.214,0,0,105586,58601.9,58601.9
Trade_5755,2017-01-31,1.50411,57156.3,509.044,0,0,105881,57821.3,58601.9
Trade_5755,2017-04-28,1.74247,57350.9,782.887,0,0,109355,58202.8,58601.9
Trade_5755,2017-07-31,2,56235.9,994.956,0,0,108255,57267.5,58601.9
Trade_5755,2017-10-31,2.25205,56512.7,1242.55,0,0,110487,57814,58601.9
Trade_5755,2018-01-31,2.50411,54589.9,1337.88,0,0,106382,56107,58601.9
Trade_5755,2018-04-30,2.74795,54780.2,1554.07,0,0,107523,56556.3,58601.9
Trade_5755,2018-07-31,3,53042.8,1674.48,0,0,106703,55017.5,58601.9
Trade_5755,2018-10-31,3.25205,53195.4,1790.85,0,0,107537,55487,58601.9
Trade_5755,2019-01-31,3.50411,50878.3,1887.27,0,0,105298,53373,58601.9
Trade_5755,2019-04-30,3.74795,51102.9,2095.37,0,0,106893,53904.6,58601.9
Trade_5755,2019-07-31,4,48997,2162.35,0,0,102624,51978.3,58601.9
Trade_5755,2019-10-31,4.25205,49141,2251.5,0,0,101980,52463.3,58601.9
Trade_5755,2020-01-31,4.50389,46470,2177.14,0,0,97520.4,49929.9,58601.9
Trade_5755,2020-04-30,4.74979,46679,2448.37,0,0,99321.6,50469.2,58601.9
Trade_5755,2020-07-31,5.00115,44222.2,2412.77,0,0,94235.8,48119.5,58601.9
Trade_5755,2020-10-30,5.24979,44373.8,2572.07,0,0,97295.9,48618.6,58601.9
