#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2015-07-31,0,21208.7,0,0,0,21208.7,21208.7,21208.7
Trade_3525,2015-10-30,0.249315,28653.9,4257.64,0,0,82115.6,28686.3,28686.3
Trade_3525,2016-01-29,0.498421,34797.8,7085.73,0,0,106847,34876.5,34876.5
Trade_3525,2016-04-29,0.747054,40533.6,9314.41,0,0,124555,40686.5,40686.5
Trade_3525,2016-07-29,0.995688,31798.1,18278.5,0,0,121700,31980.8,40686.5
Trade_3525,2016-10-31,1.25252,36999.4,19415.5,0,0,135533,37305.7,40686.5
Trade_3525,2017-01-31,1.50411,41123.3,19802.7,0,0,156596,41601.8,41601.8
Trade_3525,2017-04-28,1.74247,45162.7,19682.6,0,0,172260,45833.6,45833.6
Trade_3525,2017-07-31,2,36465.5,28112.6,0,0,151595,37134.4,45833.6
Trade_3525,2017-10-31,2.25205,39915.3,27166.5,0,0,167636,40834.5,45833.6
Trade_3525,2018-01-31,2.50411,43432.2,26240.3,0,0,177909,44639.3,45833.6
Trade_3525,2018-04-30,2.74795,46842.8,25404.4,0,0,181545,48361.5,48361.5
Trade_3525,2018-07-31,3,38590.6,33568.8,0,0,176132,40027.3,48361.5
Trade_3525,2018-10-31,3.25205,41435.4,31804.9,0,0,177557,43220.4,48361.5
Trade_3525,2019-01-31,3.50411,44461.5,30170.2,0,0,187011,46641.5,48361.5
Trade_3525,2019-04-30,3.74795,47016.6,28578.3,0,0,197796,49594.3,49594.3
Trade_3525,2019-07-31,4,39182.2,36666.2,0,0,179022,41566.3,49594.3
Trade_3525,2019-10-31,4.25205,41064.4,34134.1,0,0,186543,43840.7,49594.3
Trade_3525,2020-01-31,4.50389,43847.4,32174.4,0,0,202176,47112.1,49594.3
Trade_3525,2020-04-30,4.74979,46709.5,30397.3,0,0,198690,50502.1,50502.1
Trade_3525,2020-07-31,5.00115,38912.6,38014.5,0,0,190002,42341.9,50502.1
Trade_3525,2020-10-30,5.24979,40871,35257.1,0,0,198540,44780.7,50502.1
Trade_3525,2021-01-29,5.49863,42740.5,32578,0,0,201070,47154.4,50502.1
Trade_3525,2021-04-30,5.74795,44615.9,30046,0,0,210688,49565.5,50502.1
Trade_3525,2021-07-30,5.99726,37541.8,37426.2,0,0,189365,41996.5,50502.1
Trade_3525,2021-10-29,6.24658,39627.3,34674.2,0,0,195059,44648.9,50502.1
Trade_3525,2022-01-31,6.50411,41550.1,31789.1,0,0,201065,47164.6,50502.1
Trade_3525,2022-04-29,6.74521,43769.2,29323,0,0,206688,50030.6,50502.1
Trade_3525,2022-07-29,6.99452,36634.3,36845.2,0,0,181480,42177.4,50502.1
Trade_3525,2022-10-31,7.25205,38242,33839.2,0,0,185929,44367.3,50502.1
Trade_3525,2023-01-31,7.50411,39975.7,30976.4,0,0,203959,46728.8,50502.1
Trade_3525,2023-04-28,7.74247,41803.5,28515.9,0,0,206989,49214.2,50502.1
Trade_3525,2023-07-31,8,34908.5,35620,0,0,182655,41414,50502.1
Trade_3525,2023-10-31,8.25205,36521.7,32556.8,0,0,180999,43658,50502.1
Trade_3525,2024-01-31,8.50389,37916,29811.5,0,0,176487,45670.2,50502.1
Trade_3525,2024-04-30,8.74979,39804.7,27230.7,0,0,184202,48302.6,50502.1
Trade_3525,2024-07-31,9.00115,33216.4,33658.5,0,0,165485,40615.1,50502.1
Trade_3525,2024-10-31,9.25252,34330.1,30769.7,0,0,182127,42301.4,50502.1
Trade_3525,2025-01-31,9.50411,36449,28105.6,0,0,177354,45259.9,50502.1
Trade_3525,2025-04-30,9.74795,38152,25528.7,0,0,182421,47729.2,50502.1
Trade_3525,2025-07-31,10,31181.6,31612.8,0,0,167997,39311,50502.1
Trade_3525,2025-10-31,10.2521,32308.6,28509.3,0,0,166226,41051.6,50502.1
Trade_3525,2026-01-30,10.5014,34353,25958.5,0,0,173388,43988.6,50502.1
Trade_3525,2026-04-30,10.7479,36071.9,23406.7,0,0,176749,46544.7,50502.1
Trade_3525,2026-07-31,11,29010.6,29220.5,0,0,150821,37727.4,50502.1
Trade_3525,2026-10-30,11.2493,31166.8,26545.2,0,0,154438,40846.6,50502.1
Trade_3525,2027-01-29,11.4986,32728.2,23881.3,0,0,152987,43226.3,50502.1
Trade_3525,2027-04-30,11.7479,34217.6,21341,0,0,167156,45544.8,50502.1
Trade_3525,2027-07-30,11.9973,27222.4,26740.1,0,0,147827,36515.6,50502.1
Trade_3525,2027-10-29,12.2466,28894.8,24028.1,0,0,167148,39057.8,50502.1
Trade_3525,2028-01-31,12.5039,30412.4,21337.5,0,0,161728,41436.4,50502.1
Trade_3525,2028-04-28,12.7443,31612.8,18642,0,0,160996,43393,50502.1
Trade_3525,2028-07-31,13.0012,24538.3,24036.4,0,0,129120,33950.5,50502.1
Trade_3525,2028-10-31,13.2525,25851.1,21154.8,0,0,135968,36045.5,50502.1
Trade_3525,2029-01-31,13.5041,27308.2,18413.1,0,0,134294,38373.9,50502.1
Trade_3525,2029-04-30,13.7479,28761,16074.7,0,0,151865,40720,50502.1
Trade_3525,2029-07-31,14,21961.2,21086,0,0,122363,31335,50502.1
Trade_3525,2029-10-31,14.2521,23246.2,18391.2,0,0,124713,33427.1,50502.1
Trade_3525,2030-01-31,14.5041,24524.1,15752.8,0,0,128741,35539.4,50502.1
Trade_3525,2030-04-30,14.7479,26099.7,13645,0,0,137224,38107.7,50502.1
Trade_3525,2030-07-31,15,18915.8,18173.1,0,0,110374,27833.9,50502.1
Trade_3525,2030-10-31,15.2521,20257.7,15637.5,0,0,106704,30040.3,50502.1
Trade_3525,2031-01-31,15.5041,21647.7,13176.9,0,0,111609,32351.3,50502.1
Trade_3525,2031-04-30,15.7479,22978.4,10946.1,0,0,114625,34598.3,50502.1
Trade_3525,2031-07-31,16,15918.8,15311.5,0,0,87926.8,24155.2,50502.1
Trade_3525,2031-10-31,16.2521,17110.5,12858.2,0,0,95978.8,26165.4,50502.1
Trade_3525,2032-01-30,16.5012,18603.5,10541.9,0,0,101336,28667.4,50502.1
Trade_3525,2032-04-30,16.7498,19912.9,8377.91,0,0,104179,30921.2,50502.1
Trade_3525,2032-07-30,16.9984,13221.6,12524.9,0,0,76454.8,20688.8,50502.1
Trade_3525,2032-10-29,17.2471,14348,10093.3,0,0,81695.6,22624.1,50502.1
Trade_3525,2033-01-31,17.5041,15676.2,7871.58,0,0,80065.5,24914.9,50502.1
Trade_3525,2033-04-29,17.7452,17286.5,5976.91,0,0,87142.5,27678.6,50502.1
Trade_3525,2033-07-29,17.9945,10169,9623.72,0,0,61739,16407.5,50502.1
Trade_3525,2033-10-31,18.2521,11205,7220.83,0,0,60926.9,18222.7,50502.1
Trade_3525,2034-01-31,18.5041,12616.1,5025.19,0,0,63727.4,20677.2,50502.1
Trade_3525,2034-04-28,18.7425,14202.6,3280.09,0,0,69979.6,23448.5,50502.1
Trade_3525,2034-07-31,19,7030.46,6494.61,0,0,39946.9,11699.6,50502.1
Trade_3525,2034-10-31,19.2521,8334.65,4202.83,0,0,45854.3,13977.8,50502.1
Trade_3525,2035-01-31,19.5041,9668.4,2205,0,0,46396.3,16340.8,50502.1
Trade_3525,2035-04-30,19.7479,11578.2,878.545,0,0,53253.4,19715.9,50502.1
Trade_3525,2035-07-31,20,3783.19,3133.55,0,0,22352.6,6492.26,50502.1
