#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2015-07-31,0,162484,0,0,0,162484,162484,162484
Trade_6503,2015-10-30,0.249315,162768,0,0,0,234914,162952,162952
Trade_6503,2016-01-29,0.498421,162288,185.239,0,0,262086,162655,162952
Trade_6503,2016-04-29,0.747054,162579,542.829,0,0,281429,163192,163192
Trade_6503,2016-07-29,0.995688,160854,917.104,0,0,287104,161779,163192
Trade_6503,2016-10-31,1.25252,161768,1880.38,0,0,309347,163107,163192
Trade_6503,2017-01-31,1.50411,158279,2233.88,0,0,310193,160121,163192
Trade_6503,2017-04-28,1.74247,158997,3218.7,0,0,320044,161358,163192
Trade_6503,2017-07-31,2,154440,3751.33,0,0,315386,157273,163192
Trade_6503,2017-10-31,2.25205,155421,4730.26,0,0,319492,159000,163192
Trade_6503,2018-01-31,2.50411,148067,5048.46,0,0,304088,152182,163192
Trade_6503,2018-04-30,2.74795,148291,5558.23,0,0,309848,153098,163192
Trade_6503,2018-07-31,3,141520,5783.3,0,0,299265,146789,163192
Trade_6503,2018-10-31,3.25205,142080,6156.27,0,0,302330,148200,163192
Trade_6503,2019-01-31,3.50411,133308,6361.19,0,0,291862,139844,163192
Trade_6503,2019-04-30,3.74795,134045,7079.11,0,0,293361,141394,163192
Trade_6503,2019-07-31,4,125708,6978.51,0,0,274813,133357,163192
Trade_6503,2019-10-31,4.25205,126043,7249.18,0,0,274088,134564,163192
Trade_6503,2020-01-31,4.50389,115934,6946.02,0,0,257550,124566,163192
Trade_6503,2020-04-30,4.74979,116263,7618.29,0,0,261686,125703,163192
Trade_6503,2020-07-31,5.00115,106708,7205.49,0,0,243905,116112,163192
Trade_6503,2020-10-30,5.24979,107230,7600.94,0,0,246388,117488,163192
Trade_6503,2021-01-29,5.49863,96660.8,7024.31,0,0,219668,106643,163192
Trade_6503,2021-04-30,5.74795,96961.5,7458.72,0,0,222869,107718,163192
Trade_6503,2021-07-30,5.99726,86883.9,6937.59,0,0,201524,97193.3,163192
Trade_6503,2021-10-29,6.24658,86955.5,7141.27,0,0,205701,97974.5,163192
Trade_6503,2022-01-31,6.50411,76397.7,6697.13,0,0,179858,86721.1,163192
Trade_6503,2022-04-29,6.74521,76529.4,7142.86,0,0,182121,87477.3,163192
Trade_6503,2022-07-29,6.99452,66179.7,6340.5,0,0,152165,76193.2,163192
Trade_6503,2022-10-31,7.25205,66374.1,6421.08,0,0,154449,77005.4,163192
Trade_6503,2023-01-31,7.50411,55342,5519.69,0,0,128316,64691,163192
Trade_6503,2023-04-28,7.74247,55208.4,5609.56,0,0,130090,64995.5,163192
Trade_6503,2023-07-31,8,44489,4584.59,0,0,104011,52779.8,163192
Trade_6503,2023-10-31,8.25205,44655.6,4693.45,0,0,106741,53381.1,163192
Trade_6503,2024-01-31,8.50389,33444,3482.21,0,0,79256.6,40283.6,163192
Trade_6503,2024-04-30,8.74979,33269.1,3567.18,0,0,79019.6,40371.8,163192
Trade_6503,2024-07-31,9.00115,22105.8,2464.45,0,0,52727.1,27029.7,163192
Trade_6503,2024-10-31,9.25252,22018.1,2433.06,0,0,52939.6,27130.6,163192
Trade_6503,2025-01-31,9.50411,10878.1,1263.35,0,0,26792.1,13507.7,163192
Trade_6503,2025-04-30,9.74795,10882.1,1261.14,0,0,27191.5,13613.8,163192
Trade_6503,2025-07-31,10,0,0,0,0,0,0,163192
Trade_6503,2025-10-31,10.2521,0,0,0,0,0,0,163192
Trade_6503,2026-01-30,10.5014,0,0,0,0,0,0,163192
Trade_6503,2026-04-30,10.7479,0,0,0,0,0,0,163192
Trade_6503,2026-07-31,11,0,0,0,0,0,0,163192
Trade_6503,2026-10-30,11.2493,0,0,0,0,0,0,163192
Trade_6503,2027-01-29,11.4986,0,0,0,0,0,0,163192
Trade_6503,2027-04-30,11.7479,0,0,0,0,0,0,163192
Trade_6503,2027-07-30,11.9973,0,0,0,0,0,0,163192
Trade_6503,2027-10-29,12.2466,0,0,0,0,0,0,163192
Trade_6503,2028-01-31,12.5039,0,0,0,0,0,0,163192
Trade_6503,2028-04-28,12.7443,0,0,0,0,0,0,163192
Trade_6503,2028-07-31,13.0012,0,0,0,0,0,0,163192
Trade_6503,2028-10-31,13.2525,0,0,0,0,0,0,163192
Trade_6503,2029-01-31,13.5041,0,0,0,0,0,0,163192
Trade_6503,2029-04-30,13.7479,0,0,0,0,0,0,163192
Trade_6503,2029-07-31,14,0,0,0,0,0,0,163192
Trade_6503,2029-10-31,14.2521,0,0,0,0,0,0,163192
Trade_6503,2030-01-31,14.5041,0,0,0,0,0,0,163192
Trade_6503,2030-04-30,14.7479,0,0,0,0,0,0,163192
Trade_6503,2030-07-31,15,0,0,0,0,0,0,163192
Trade_6503,2030-10-31,15.2521,0,0,0,0,0,0,163192
Trade_6503,2031-01-31,15.5041,0,0,0,0,0,0,163192
Trade_6503,2031-04-30,15.7479,0,0,0,0,0,0,163192
Trade_6503,2031-07-31,16,0,0,0,0,0,0,163192
Trade_6503,2031-10-31,16.2521,0,0,0,0,0,0,163192
Trade_6503,2032-01-30,16.5012,0,0,0,0,0,0,163192
Trade_6503,2032-04-30,16.7498,0,0,0,0,0,0,163192
Trade_6503,2032-07-30,16.9984,0,0,0,0,0,0,163192
