#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2015-07-31,0,220122,0,0,0,220122,220122,220122
Trade_4251,2015-10-30,0.249315,219971,0,0,0,292020,220219,220219
Trade_4251,2016-01-29,0.498421,217172,21.8189,0,0,318177,217663,220219
Trade_4251,2016-04-29,0.747054,217176,248.435,0,0,341878,217995,220219
Trade_4251,2016-07-29,0.995688,218321,274.295,0,0,354361,219575,220219
Trade_4251,2016-10-31,1.25252,218906,1127.54,0,0,368650,220719,220719
Trade_4251,2017-01-31,1.50411,216736,1563.43,0,0,373434,219258,220719
Trade_4251,2017-04-28,1.74247,217340,2459.09,0,0,385785,220568,220719
Trade_4251,2017-07-31,2,219316,2845.41,0,0,388443,223339,223339
Trade_4251,2017-10-31,2.25205,220040,3562.84,0,0,396691,225107,225107
Trade_4251,2018-01-31,2.50411,216342,3424.5,0,0,401277,222354,225107
Trade_4251,2018-04-30,2.74795,217002,4542.35,0,0,405541,224037,225107
Trade_4251,2018-07-31,3,218403,5356.97,0,0,414394,226534,226534
Trade_4251,2018-10-31,3.25205,219815,6769.22,0,0,409453,229284,229284
Trade_4251,2019-01-31,3.50411,216716,8058.55,0,0,406677,227343,229284
Trade_4251,2019-04-30,3.74795,216986,7976.39,0,0,417399,228882,229284
Trade_4251,2019-07-31,4,217317,7837.15,0,0,409813,230540,230540
Trade_4251,2019-10-31,4.25205,218485,8957.87,0,0,414477,233256,233256
Trade_4251,2020-01-31,4.50389,213798,9284.43,0,0,413846,229716,233256
Trade_4251,2020-04-30,4.74979,214866,9890.42,0,0,422827,232312,233256
Trade_4251,2020-07-31,5.00115,214010,9172.22,0,0,414466,232870,233256
Trade_4251,2020-10-30,5.24979,214530,9555.07,0,0,423072,235052,235052
Trade_4251,2021-01-29,5.49863,207638,9357.62,0,0,416436,229081,235052
Trade_4251,2021-04-30,5.74795,208280,9985.01,0,0,417880,231386,235052
Trade_4251,2021-07-30,5.99726,204368,9281.98,0,0,407967,228618,235052
Trade_4251,2021-10-29,6.24658,205053,10157.7,0,0,416836,231037,235052
Trade_4251,2022-01-31,6.50411,198121,10650.7,0,0,405830,224893,235052
Trade_4251,2022-04-29,6.74521,198962,11878.8,0,0,417461,227425,235052
