#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2015-07-31,0,0,69853.9,0,0,0,0,0
Trade_8142,2015-10-30,0.249315,24548.2,94024.6,0,0,147007,24576,24576
Trade_8142,2016-01-29,0.498421,52460.6,98037.7,0,0,255476,52579.2,52579.2
Trade_8142,2016-04-29,0.747054,67145.3,112996,0,0,307726,67398.5,67398.5
Trade_8142,2016-07-29,0.995688,85533.2,111052,0,0,356286,86024.7,86024.7
Trade_8142,2016-10-31,1.25252,98658.3,124457,0,0,414047,99475.2,99475.2
Trade_8142,2017-01-31,1.50411,111604,121211,0,0,461926,112903,112903
Trade_8142,2017-04-28,1.74247,118281,128587,0,0,482298,120038,120038
Trade_8142,2017-07-31,2,125184,122297,0,0,503362,127481,127481
Trade_8142,2017-10-31,2.25205,131848,128616,0,0,517798,134885,134885
Trade_8142,2018-01-31,2.50411,134837,124702,0,0,505513,138584,138584
Trade_8142,2018-04-30,2.74795,141269,131340,0,0,507521,145849,145849
Trade_8142,2018-07-31,3,141265,123476,0,0,525623,146524,146524
Trade_8142,2018-10-31,3.25205,146151,128071,0,0,533128,152447,152447
Trade_8142,2019-01-31,3.50411,143970,122853,0,0,517430,151029,152447
Trade_8142,2019-04-30,3.74795,147230,126054,0,0,531235,155302,155302
Trade_8142,2019-07-31,4,144474,118841,0,0,508676,153265,155302
Trade_8142,2019-10-31,4.25205,146289,120296,0,0,512193,156179,156179
Trade_8142,2020-01-31,4.50389,141537,115211,0,0,489851,152075,156179
Trade_8142,2020-04-30,4.74979,145335,119708,0,0,515957,157136,157136
Trade_8142,2020-07-31,5.00115,138657,111101,0,0,488563,150877,157136
Trade_8142,2020-10-30,5.24979,140246,112483,0,0,503255,153662,157136
Trade_8142,2021-01-29,5.49863,131449,103999,0,0,462348,145024,157136
Trade_8142,2021-04-30,5.74795,132612,104984,0,0,466217,147324,157136
Trade_8142,2021-07-30,5.99726,125106,97827.1,0,0,447326,139951,157136
Trade_8142,2021-10-29,6.24658,126870,99748.6,0,0,448778,142947,157136
Trade_8142,2022-01-31,6.50411,117211,91596.5,0,0,403945,133049,157136
Trade_8142,2022-04-29,6.74521,118554,93753.5,0,0,418903,135513,157136
Trade_8142,2022-07-29,6.99452,110410,85308.7,0,0,378064,127116,157136
Trade_8142,2022-10-31,7.25205,111356,86259.3,0,0,382201,129192,157136
Trade_8142,2023-01-31,7.50411,100707,77583.9,0,0,342711,117719,157136
Trade_8142,2023-04-28,7.74247,101379,78495.8,0,0,345773,119351,157136
Trade_8142,2023-07-31,8,92127.2,70289.7,0,0,312858,109296,157136
Trade_8142,2023-10-31,8.25205,92684.8,70977.1,0,0,319503,110795,157136
Trade_8142,2024-01-31,8.50389,81539,61610.6,0,0,272719,98214.5,157136
Trade_8142,2024-04-30,8.74979,81827.3,62305,0,0,278078,99296.7,157136
Trade_8142,2024-07-31,9.00115,70839.9,54020.7,0,0,230811,86618.9,157136
Trade_8142,2024-10-31,9.25252,71314,53775.8,0,0,238847,87872.9,157136
Trade_8142,2025-01-31,9.50411,60016.6,45398.1,0,0,202009,74524.6,157136
Trade_8142,2025-04-30,9.74795,60193,46033.4,0,0,201047,75303.2,157136
Trade_8142,2025-07-31,10,48828.4,36709.7,0,0,167423,61558.4,157136
Trade_8142,2025-10-31,10.2521,48775.3,36592.1,0,0,161262,61974.4,157136
Trade_8142,2026-01-30,10.5014,36740.9,27875.6,0,0,121952,47046.2,157136
Trade_8142,2026-04-30,10.7479,36643.1,28146.6,0,0,121625,47281.7,157136
Trade_8142,2026-07-31,11,24926.5,18827.2,0,0,81226.8,32416.2,157136
Trade_8142,2026-10-30,11.2493,24797.8,19169.9,0,0,81134.5,32499.5,157136
Trade_8142,2027-01-29,11.4986,12228.3,9684.43,0,0,39958.8,16150.7,157136
Trade_8142,2027-04-30,11.7479,12245.6,9652.79,0,0,40291.2,16299.3,157136
Trade_8142,2027-07-30,11.9973,0,0,0,0,0,0,157136
Trade_8142,2027-10-29,12.2466,0,0,0,0,0,0,157136
Trade_8142,2028-01-31,12.5039,0,0,0,0,0,0,157136
Trade_8142,2028-04-28,12.7443,0,0,0,0,0,0,157136
Trade_8142,2028-07-31,13.0012,0,0,0,0,0,0,157136
