#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2015-07-31,0,706289,0,0,0,706289,706289,706289
Trade_3934,2015-10-30,0.249315,705593,0,0,0,799622,706391,706391
Trade_3934,2016-01-29,0.498421,693128,0,0,0,822486,694695,706391
Trade_3934,2016-04-29,0.747054,692388,0,0,0,852111,695000,706391
Trade_3934,2016-07-29,0.995688,685227,0,0,0,862919,689164,706391
Trade_3934,2016-10-31,1.25252,684418,0,0,0,890570,690085,706391
Trade_3934,2017-01-31,1.50411,672293,0,0,0,887373,680115,706391
Trade_3934,2017-04-28,1.74247,671426,0,0,0,904377,681399,706391
Trade_3934,2017-07-31,2,664956,0,0,0,916354,677153,706391
Trade_3934,2017-10-31,2.25205,664579,8.14749,0,0,922545,679883,706391
Trade_3934,2018-01-31,2.50411,651293,63.0491,0,0,911918,669393,706391
Trade_3934,2018-04-30,2.74795,650245,13.0076,0,0,924318,671327,706391
Trade_3934,2018-07-31,3,642576,99.4637,0,0,922381,666499,706391
Trade_3934,2018-10-31,3.25205,642194,234.361,0,0,940692,669859,706391
Trade_3934,2019-01-31,3.50411,627782,414.64,0,0,915766,658564,706391
Trade_3934,2019-04-30,3.74795,627650,190.361,0,0,930906,662061,706391
Trade_3934,2019-07-31,4,619632,131.881,0,0,915537,657334,706391
Trade_3934,2019-10-31,4.25205,619346,179.123,0,0,922530,661219,706391
Trade_3934,2020-01-31,4.50389,604253,244.767,0,0,916298,649242,706391
Trade_3934,2020-04-30,4.74979,604357,146.084,0,0,932448,653428,706391
Trade_3934,2020-07-31,5.00115,595674,61.4731,0,0,911536,648170,706391
Trade_3934,2020-10-30,5.24979,596065,258.694,0,0,927242,653085,706391
Trade_3934,2021-01-29,5.49863,579083,293.433,0,0,897336,638887,706391
Trade_3934,2021-04-30,5.74795,579408,569.99,0,0,914869,643687,706391
Trade_3934,2021-07-30,5.99726,567182,445.26,0,0,910085,634483,706391
Trade_3934,2021-10-29,6.24658,567308,647.974,0,0,919163,639197,706391
Trade_3934,2022-01-31,6.50411,550144,1104.66,0,0,890680,624483,706391
Trade_3934,2022-04-29,6.74521,549961,1470.34,0,0,906073,628635,706391
Trade_3934,2022-07-29,6.99452,538850,1242.1,0,0,894489,620383,706391
Trade_3934,2022-10-31,7.25205,538620,1185.88,0,0,893908,624892,706391
Trade_3934,2023-01-31,7.50411,519102,1311.79,0,0,867595,606794,706391
Trade_3934,2023-04-28,7.74247,519522,1482.35,0,0,856714,611620,706391
Trade_3934,2023-07-31,8,505518,1653.2,0,0,832816,599725,706391
Trade_3934,2023-10-31,8.25205,505768,2062.19,0,0,844359,604594,706391
Trade_3934,2024-01-31,8.50389,486098,1774.95,0,0,804939,585509,706391
Trade_3934,2024-04-30,8.74979,486630,2678.36,0,0,814561,590521,706391
Trade_3934,2024-07-31,9.00115,472520,2950.35,0,0,799128,577770,706391
Trade_3934,2024-10-31,9.25252,473009,3615.55,0,0,818373,582841,706391
Trade_3934,2025-01-31,9.50411,454342,3381.73,0,0,802083,564171,706391
Trade_3934,2025-04-30,9.74795,454698,3430.31,0,0,793584,568840,706391
Trade_3934,2025-07-31,10,441458,3370.28,0,0,775220,556551,706391
Trade_3934,2025-10-31,10.2521,441906,3537.3,0,0,773258,561491,706391
Trade_3934,2026-01-30,10.5014,422605,3996.22,0,0,746909,541140,706391
Trade_3934,2026-04-30,10.7479,422986,4639.75,0,0,735908,545792,706391
Trade_3934,2026-07-31,11,408205,4144.8,0,0,720777,530858,706391
Trade_3934,2026-10-30,11.2493,408591,4876.16,0,0,736205,535491,706391
Trade_3934,2027-01-29,11.4986,389234,4579.26,0,0,710501,514088,706391
Trade_3934,2027-04-30,11.7479,389059,4718.15,0,0,716367,517850,706391
Trade_3934,2027-07-30,11.9973,374684,4099.6,0,0,693726,502594,706391
Trade_3934,2027-10-29,12.2466,375643,4269.79,0,0,728120,507765,706391
Trade_3934,2028-01-31,12.5039,355085,5336.02,0,0,678700,483798,706391
Trade_3934,2028-04-28,12.7443,356216,5837.67,0,0,678532,488956,706391
Trade_3934,2028-07-31,13.0012,341533,5431.15,0,0,667831,472534,706391
Trade_3934,2028-10-31,13.2525,342174,5490.85,0,0,659345,477110,706391
Trade_3934,2029-01-31,13.5041,323192,6047.86,0,0,623892,454154,706391
Trade_3934,2029-04-30,13.7479,323578,6075.55,0,0,631647,458123,706391
Trade_3934,2029-07-31,14,309663,5442.34,0,0,614030,441839,706391
Trade_3934,2029-10-31,14.2521,310007,5907.54,0,0,597273,445777,706391
Trade_3934,2030-01-31,14.5041,291242,4997.7,0,0,562213,422057,706391
Trade_3934,2030-04-30,14.7479,291326,5768.87,0,0,583325,425361,706391
Trade_3934,2030-07-31,15,277752,6012.08,0,0,567419,408701,706391
Trade_3934,2030-10-31,15.2521,278992,6750.86,0,0,551236,413719,706391
Trade_3934,2031-01-31,15.5041,260985,6066.5,0,0,518368,390027,706391
Trade_3934,2031-04-30,15.7479,260916,5776.02,0,0,542044,392858,706391
Trade_3934,2031-07-31,16,246643,5630.91,0,0,509863,374256,706391
Trade_3934,2031-10-31,16.2521,247497,5930.54,0,0,519749,378472,706391
Trade_3934,2032-01-30,16.5012,230625,5845.65,0,0,475175,355386,706391
Trade_3934,2032-04-30,16.7498,231064,6236.61,0,0,495706,358801,706391
Trade_3934,2032-07-30,16.9984,218044,6141.84,0,0,464603,341188,706391
Trade_3934,2032-10-29,17.2471,218322,6415.51,0,0,469250,344251,706391
Trade_3934,2033-01-31,17.5041,201314,6648.38,0,0,434547,319956,706391
Trade_3934,2033-04-29,17.7452,201255,6438.07,0,0,438614,322242,706391
Trade_3934,2033-07-29,17.9945,188484,5923.52,0,0,413881,304115,706391
Trade_3934,2033-10-31,18.2521,188560,6910.82,0,0,410770,306656,706391
Trade_3934,2034-01-31,18.5041,171469,6642.23,0,0,385973,281030,706391
Trade_3934,2034-04-28,18.7425,171916,7260.68,0,0,381799,283835,706391
Trade_3934,2034-07-31,19,158664,5852.33,0,0,346777,264038,706391
Trade_3934,2034-10-31,19.2521,158838,6018.91,0,0,343834,266383,706391
Trade_3934,2035-01-31,19.5041,142026,5464.49,0,0,304766,240041,706391
Trade_3934,2035-04-30,19.7479,142180,5374,0,0,308944,242109,706391
Trade_3934,2035-07-31,20,129113,4605.41,0,0,284671,221569,706391
