#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2015-07-31,0,379654,0,0,0,379654,379654,379654
Trade_1718,2015-10-30,0.249315,379649,0,0,0,521222,380078,380078
Trade_1718,2016-01-29,0.498421,378453,196.405,0,0,574067,379309,380078
Trade_1718,2016-04-29,0.747054,378499,489.847,0,0,611068,379927,380078
Trade_1718,2016-07-29,0.995688,375611,1083.43,0,0,627206,377769,380078
Trade_1718,2016-10-31,1.25252,376910,2566.49,0,0,674210,380031,380078
Trade_1718,2017-01-31,1.50411,371149,2839.4,0,0,675825,375467,380078
Trade_1718,2017-04-28,1.74247,372550,4541.82,0,0,698762,378083,380078
Trade_1718,2017-07-31,2,366048,5889.5,0,0,693455,372762,380078
Trade_1718,2017-10-31,2.25205,367696,7304.72,0,0,708005,376163,380078
Trade_1718,2018-01-31,2.50411,356209,7873.58,0,0,686599,366109,380078
Trade_1718,2018-04-30,2.74795,357530,9332.46,0,0,691973,369122,380078
Trade_1718,2018-07-31,3,347165,10122.3,0,0,686628,360090,380078
Trade_1718,2018-10-31,3.25205,348012,10931.2,0,0,693847,363004,380078
Trade_1718,2019-01-31,3.50411,334066,11579.8,0,0,682960,350446,380078
Trade_1718,2019-04-30,3.74795,335494,12862.2,0,0,692168,353887,380078
Trade_1718,2019-07-31,4,323154,13473.5,0,0,668590,342817,380078
Trade_1718,2019-10-31,4.25205,324128,14015.1,0,0,664420,346041,380078
Trade_1718,2020-01-31,4.50389,308069,13489.4,0,0,635806,331006,380078
Trade_1718,2020-04-30,4.74979,309547,15292.2,0,0,650216,334681,380078
Trade_1718,2020-07-31,5.00115,294952,15129.5,0,0,622260,320946,380078
Trade_1718,2020-10-30,5.24979,295874,16136.4,0,0,641897,324178,380078
Trade_1718,2021-01-29,5.49863,279361,15589,0,0,596292,308212,380078
Trade_1718,2021-04-30,5.74795,280551,16792.1,0,0,603211,311675,380078
Trade_1718,2021-07-30,5.99726,265153,16544.2,0,0,581577,296615,380078
Trade_1718,2021-10-29,6.24658,265262,17377.3,0,0,583331,298877,380078
Trade_1718,2022-01-31,6.50411,249372,17632.8,0,0,546447,283069,380078
Trade_1718,2022-04-29,6.74521,250516,19187.9,0,0,552417,286353,380078
Trade_1718,2022-07-29,6.99452,234938,18476.7,0,0,511045,270487,380078
Trade_1718,2022-10-31,7.25205,235589,18946.3,0,0,516705,273323,380078
Trade_1718,2023-01-31,7.50411,218615,18129.7,0,0,478081,255546,380078
Trade_1718,2023-04-28,7.74247,218803,18392.4,0,0,483692,257592,380078
Trade_1718,2023-07-31,8,202257,17275.7,0,0,443436,239948,380078
Trade_1718,2023-10-31,8.25205,202985,18291.2,0,0,456885,242647,380078
Trade_1718,2024-01-31,8.50389,185205,16178.3,0,0,414989,223082,380078
Trade_1718,2024-04-30,8.74979,185571,16753.5,0,0,406910,225189,380078
Trade_1718,2024-07-31,9.00115,168030,15694.3,0,0,379064,205457,380078
Trade_1718,2024-10-31,9.25252,168863,15783.5,0,0,382250,208072,380078
Trade_1718,2025-01-31,9.50411,151755,14848.9,0,0,345752,188439,380078
Trade_1718,2025-04-30,9.74795,151771,15139.3,0,0,341481,189870,380078
Trade_1718,2025-07-31,10,134897,13582.4,0,0,309427,170066,380078
Trade_1718,2025-10-31,10.2521,135256,13763.5,0,0,310627,171857,380078
Trade_1718,2026-01-30,10.5014,117520,12136,0,0,269551,150483,380078
Trade_1718,2026-04-30,10.7479,117628,12469.4,0,0,270192,151779,380078
Trade_1718,2026-07-31,11,100695,10578.7,0,0,234155,130950,380078
Trade_1718,2026-10-30,11.2493,100610,10908.8,0,0,235666,131857,380078
Trade_1718,2027-01-29,11.4986,83417.3,9171.85,0,0,194899,110175,380078
Trade_1718,2027-04-30,11.7479,83480.1,9375.59,0,0,198386,111115,380078
Trade_1718,2027-07-30,11.9973,66841,7683.47,0,0,158027,89659.2,380078
Trade_1718,2027-10-29,12.2466,67309.8,8242.67,0,0,158723,90984.1,380078
Trade_1718,2028-01-31,12.5039,50319.8,6335.3,0,0,119964,68559.9,380078
Trade_1718,2028-04-28,12.7443,49971.6,6301.7,0,0,120604,68593,380078
Trade_1718,2028-07-31,13.0012,33167.4,4022.55,0,0,78962,45889.3,380078
Trade_1718,2028-10-31,13.2525,32954.9,4060.36,0,0,77503.3,45950.6,380078
Trade_1718,2029-01-31,13.5041,16210.5,2054.9,0,0,38554.7,22779.2,380078
Trade_1718,2029-04-30,13.7479,16204.1,2016.15,0,0,38888.6,22941.9,380078
Trade_1718,2029-07-31,14,0,0,0,0,0,0,380078
Trade_1718,2029-10-31,14.2521,0,0,0,0,0,0,380078
Trade_1718,2030-01-31,14.5041,0,0,0,0,0,0,380078
Trade_1718,2030-04-30,14.7479,0,0,0,0,0,0,380078
Trade_1718,2030-07-31,15,0,0,0,0,0,0,380078
Trade_1718,2030-10-31,15.2521,0,0,0,0,0,0,380078
Trade_1718,2031-01-31,15.5041,0,0,0,0,0,0,380078
Trade_1718,2031-04-30,15.7479,0,0,0,0,0,0,380078
Trade_1718,2031-07-31,16,0,0,0,0,0,0,380078
Trade_1718,2031-10-31,16.2521,0,0,0,0,0,0,380078
Trade_1718,2032-01-30,16.5012,0,0,0,0,0,0,380078
Trade_1718,2032-04-30,16.7498,0,0,0,0,0,0,380078
Trade_1718,2032-07-30,16.9984,0,0,0,0,0,0,380078
Trade_1718,2032-10-29,17.2471,0,0,0,0,0,0,380078
Trade_1718,2033-01-31,17.5041,0,0,0,0,0,0,380078
Trade_1718,2033-04-29,17.7452,0,0,0,0,0,0,380078
Trade_1718,2033-07-29,17.9945,0,0,0,0,0,0,380078
