#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2015-07-31,0,0,14762.4,0,0,0,0,0
Trade_5234,2015-10-30,0.249315,8327.04,23060.4,0,0,44180.1,8336.45,8336.45
Trade_5234,2016-01-29,0.498421,13749.6,29589,0,0,70540.7,13780.7,13780.7
Trade_5234,2016-04-29,0.747054,16722.5,33160.5,0,0,82687.1,16785.6,16785.6
Trade_5234,2016-07-29,0.995688,27157,25238.8,0,0,109573,27313.1,27313.1
Trade_5234,2016-10-31,1.25252,29814.6,27667.4,0,0,119770,30061.5,30061.5
Trade_5234,2017-01-31,1.50411,24630.5,34570.7,0,0,104602,24917.1,30061.5
Trade_5234,2017-04-28,1.74247,26843.1,36981,0,0,114386,27241.8,30061.5
Trade_5234,2017-07-31,2,35702.5,27918.2,0,0,129255,36357.4,36357.4
Trade_5234,2017-10-31,2.25205,37036.5,29193.4,0,0,135648,37889.3,37889.3
Trade_5234,2018-01-31,2.50411,29647.4,33951,0,0,121519,30471.3,37889.3
Trade_5234,2018-04-30,2.74795,30893.8,35856.5,0,0,127174,31895.5,37889.3
Trade_5234,2018-07-31,3,38052.7,25376.2,0,0,136014,39469.4,39469.4
Trade_5234,2018-10-31,3.25205,39137.1,26150,0,0,142036,40823.1,40823.1
Trade_5234,2019-01-31,3.50411,30200.7,29189.7,0,0,116741,31681.5,40823.1
Trade_5234,2019-04-30,3.74795,30836.2,30001.3,0,0,119012,32526.8,40823.1
Trade_5234,2019-07-31,4,38492.3,19155.4,0,0,131314,40834.4,40834.4
Trade_5234,2019-10-31,4.25205,39272.7,19778.9,0,0,132573,41927.9,41927.9
Trade_5234,2020-01-31,4.50389,27580.6,23060.6,0,0,102403,29634.2,41927.9
Trade_5234,2020-04-30,4.74979,27754.4,23640.4,0,0,105083,30008,41927.9
Trade_5234,2020-07-31,5.00115,32313,14993.7,0,0,108475,35160.7,41927.9
Trade_5234,2020-10-30,5.24979,32664.9,15303,0,0,110835,35789.6,41927.9
Trade_5234,2021-01-29,5.49863,19978.6,18492.7,0,0,79875.5,22041.8,41927.9
Trade_5234,2021-04-30,5.74795,19949.2,18739.1,0,0,79739.6,22162.3,41927.9
Trade_5234,2021-07-30,5.99726,23078.1,10107.1,0,0,76078.7,25816.5,41927.9
Trade_5234,2021-10-29,6.24658,23360,10144.2,0,0,76320.7,26320.2,41927.9
