#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2015-07-31,0,0,476366,0,0,0,0,0
Trade_9730,2015-10-30,0.249315,0,476215,0,0,0,0,0
Trade_9730,2016-01-29,0.498421,0,450564,0,0,0,0,0
Trade_9730,2016-04-29,0.747054,0,450754,0,0,0,0,0
Trade_9730,2016-07-29,0.995688,62.8862,426803,0,0,0,63.2476,63.2476
Trade_9730,2016-10-31,1.25252,179.693,427123,0,0,0,181.181,181.181
Trade_9730,2017-01-31,1.50411,204.362,404741,0,0,0,206.74,206.74
Trade_9730,2017-04-28,1.74247,437.358,405115,0,0,0,443.854,443.854
Trade_9730,2017-07-31,2,680.027,384442,0,0,0,692.501,692.501
Trade_9730,2017-10-31,2.25205,1027.05,384639,0,0,0,1050.7,1050.7
Trade_9730,2018-01-31,2.50411,1677.94,367051,0,0,0,1724.58,1724.58
Trade_9730,2018-04-30,2.74795,2135.52,367495,0,0,0,2204.75,2204.75
Trade_9730,2018-07-31,3,3045.98,349809,0,0,3111.66,3159.38,3159.38
Trade_9730,2018-10-31,3.25205,3545.3,350015,0,0,5830.56,3698.02,3698.02
Trade_9730,2019-01-31,3.50411,4207.62,334193,0,0,24339.4,4413.93,4413.93
Trade_9730,2019-04-30,3.74795,4495.71,334242,0,0,29674,4742.19,4742.19
Trade_9730,2019-07-31,4,4824.95,317757,0,0,39303.6,5118.53,5118.53
Trade_9730,2019-10-31,4.25205,5469.18,318015,0,0,42119.4,5838.95,5838.95
Trade_9730,2020-01-31,4.50389,6045.63,303903,0,0,50537.4,6495.76,6495.76
Trade_9730,2020-04-30,4.74979,6601.21,304792,0,0,63364.8,7137.19,7137.19
Trade_9730,2020-07-31,5.00115,7341.79,290044,0,0,63169.6,7988.81,7988.81
Trade_9730,2020-10-30,5.24979,8015.29,290547,0,0,63479.4,8782.04,8782.04
Trade_9730,2021-01-29,5.49863,8242.78,276211,0,0,62907,9094.04,9094.04
Trade_9730,2021-04-30,5.74795,8548.76,276165,0,0,69806.6,9497.15,9497.15
Trade_9730,2021-07-30,5.99726,8751.72,263055,0,0,64162,9790.18,9790.18
Trade_9730,2021-10-29,6.24658,9076.71,262745,0,0,66521.4,10226.9,10226.9
Trade_9730,2022-01-31,6.50411,9183.46,249447,0,0,67770.1,10424.4,10424.4
Trade_9730,2022-04-29,6.74521,9749.69,250439,0,0,74057.7,11144.4,11144.4
Trade_9730,2022-07-29,6.99452,9227,235103,0,0,76240.7,10623.1,11144.4
Trade_9730,2022-10-31,7.25205,9703.43,235680,0,0,78352.2,11257.7,11257.7
Trade_9730,2023-01-31,7.50411,9806.01,222801,0,0,79415.4,11462.5,11462.5
Trade_9730,2023-04-28,7.74247,10493,223346,0,0,83735,12353.1,12353.1
Trade_9730,2023-07-31,8,10332.5,209802,0,0,80653.8,12258,12353.1
Trade_9730,2023-10-31,8.25205,10653.3,210277,0,0,83122.5,12735,12735
Trade_9730,2024-01-31,8.50389,10120.8,196439,0,0,78706.7,12190.7,12735
Trade_9730,2024-04-30,8.74979,10483.3,196969,0,0,82885.3,12721.4,12735
Trade_9730,2024-07-31,9.00115,10158.4,184946,0,0,77384.2,12421.1,12735
Trade_9730,2024-10-31,9.25252,10447.5,184361,0,0,76083.2,12873.4,12873.4
