#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2015-07-31,0,0,52062,0,0,0,0,0
Trade_5823,2015-10-30,0.249315,1164.71,53590.1,0,0,6049.37,1166.02,1166.02
Trade_5823,2016-01-29,0.498421,3147.14,61471.1,0,0,23376.1,3154.26,3154.26
Trade_5823,2016-04-29,0.747054,5690.43,64001.1,0,0,45267.1,5711.89,5711.89
Trade_5823,2016-07-29,0.995688,6429.13,69385.3,0,0,52928.5,6466.07,6466.07
Trade_5823,2016-10-31,1.25252,8321.65,71331.2,0,0,61879.2,8390.56,8390.56
Trade_5823,2017-01-31,1.50411,8501.47,73191.3,0,0,59414.8,8600.39,8600.39
Trade_5823,2017-04-28,1.74247,10118.1,74700.8,0,0,66859.9,10268.4,10268.4
Trade_5823,2017-07-31,2,9822.53,76247.6,0,0,67124.1,10002.7,10268.4
Trade_5823,2017-10-31,2.25205,11448.9,77925.2,0,0,81322.8,11712.5,11712.5
Trade_5823,2018-01-31,2.50411,11229.2,76276.6,0,0,79680.2,11541.3,11712.5
Trade_5823,2018-04-30,2.74795,12197.5,77098.9,0,0,85358.5,12593,12593
Trade_5823,2018-07-31,3,11548.9,75488.3,0,0,77802.4,11978.8,12593
Trade_5823,2018-10-31,3.25205,12353,76388.3,0,0,85285.6,12885.2,12885.2
Trade_5823,2019-01-31,3.50411,11361.2,72065,0,0,79857,11918.3,12885.2
Trade_5823,2019-04-30,3.74795,12247.7,72796.9,0,0,81119.1,12919.2,12919.2
Trade_5823,2019-07-31,4,11436.7,68794.9,0,0,84882.2,12132.6,12919.2
Trade_5823,2019-10-31,4.25205,12225.4,69579.5,0,0,93897.4,13052,13052
Trade_5823,2020-01-31,4.50389,10905.2,63656.6,0,0,79154.7,11717.1,13052
Trade_5823,2020-04-30,4.74979,11558,64085,0,0,93442.1,12496.4,13052
Trade_5823,2020-07-31,5.00115,10074.8,58442.8,0,0,78596.4,10962.7,13052
Trade_5823,2020-10-30,5.24979,10317.8,58774.3,0,0,78526.5,11304.8,13052
Trade_5823,2021-01-29,5.49863,9374.8,52084.8,0,0,69760.5,10343,13052
Trade_5823,2021-04-30,5.74795,9497.81,52158.1,0,0,68114.9,10551.5,13052
Trade_5823,2021-07-30,5.99726,8299.19,45591.4,0,0,57036.1,9283.95,13052
Trade_5823,2021-10-29,6.24658,8373.17,45768.7,0,0,59840.1,9434.22,13052
Trade_5823,2022-01-31,6.50411,6893.15,38184,0,0,47680.7,7824.6,13052
Trade_5823,2022-04-29,6.74521,7132.18,38253.5,0,0,45785.6,8152.47,13052
Trade_5823,2022-07-29,6.99452,5783.3,31230.8,0,0,43331.2,6658.37,13052
Trade_5823,2022-10-31,7.25205,5832.29,31321.3,0,0,45523.8,6766.46,13052
