#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2015-07-31,0,342340,0,0,0,342340,342340,342340
Trade_1641,2015-10-30,0.249315,343118,0,0,0,480409,343506,343506
Trade_1641,2016-01-29,0.498421,350180,381.438,0,0,543637,350972,350972
Trade_1641,2016-04-29,0.747054,351019,1031.24,0,0,579936,352343,352343
Trade_1641,2016-07-29,0.995688,356084,1764.4,0,0,599679,358130,358130
Trade_1641,2016-10-31,1.25252,358395,3711.66,0,0,644635,361362,361362
Trade_1641,2017-01-31,1.50411,358310,4996.59,0,0,637785,362479,362479
Trade_1641,2017-04-28,1.74247,359151,5826.32,0,0,663233,364486,364486
Trade_1641,2017-07-31,2,359388,7117.4,0,0,658934,365980,365980
Trade_1641,2017-10-31,2.25205,362068,9981.35,0,0,674264,370405,370405
Trade_1641,2018-01-31,2.50411,355525,11301.7,0,0,661084,365406,370405
Trade_1641,2018-04-30,2.74795,356671,12805.8,0,0,670655,368234,370405
Trade_1641,2018-07-31,3,350919,13972.3,0,0,649166,363984,370405
Trade_1641,2018-10-31,3.25205,352611,15274.9,0,0,665673,367801,370405
Trade_1641,2019-01-31,3.50411,341546,15147.3,0,0,635868,358292,370405
Trade_1641,2019-04-30,3.74795,342068,15703.6,0,0,634748,360821,370405
Trade_1641,2019-07-31,4,331501,16487,0,0,617934,351672,370405
Trade_1641,2019-10-31,4.25205,333858,19029.7,0,0,623873,356430,370405
Trade_1641,2020-01-31,4.50389,320290,18932,0,0,599556,344138,370405
Trade_1641,2020-04-30,4.74979,322031,21095,0,0,599684,348178,370405
Trade_1641,2020-07-31,5.00115,308136,19637.1,0,0,566749,335292,370405
Trade_1641,2020-10-30,5.24979,309614,20904,0,0,566488,339232,370405
Trade_1641,2021-01-29,5.49863,293326,20531.8,0,0,530156,323619,370405
Trade_1641,2021-04-30,5.74795,294437,21376.4,0,0,537497,327101,370405
Trade_1641,2021-07-30,5.99726,278793,21013.6,0,0,503461,311874,370405
Trade_1641,2021-10-29,6.24658,279740,21785.1,0,0,503812,315188,370405
Trade_1641,2022-01-31,6.50411,261844,20392.1,0,0,467808,297226,370405
Trade_1641,2022-04-29,6.74521,262177,21024.9,0,0,469534,299683,370405
Trade_1641,2022-07-29,6.99452,245854,20108.1,0,0,430856,283054,370405
Trade_1641,2022-10-31,7.25205,246666,20857.5,0,0,433094,286175,370405
