#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2015-07-31,0,20966.3,0,0,0,20966.3,20966.3,20966.3
Trade_2902,2015-10-30,0.249315,42809.6,18626,0,0,147569,42858,42858
Trade_2902,2016-01-29,0.498421,54704.6,26411.7,0,0,194105,54828.3,54828.3
Trade_2902,2016-04-29,0.747054,64619.5,31064.8,0,0,223457,64863.2,64863.2
Trade_2902,2016-07-29,0.995688,46373.3,54633.7,0,0,203157,46639.8,64863.2
Trade_2902,2016-10-31,1.25252,55046.9,55752.6,0,0,223236,55502.7,64863.2
Trade_2902,2017-01-31,1.50411,60743.2,54621.4,0,0,252769,61450,64863.2
Trade_2902,2017-04-28,1.74247,66731.5,51415.1,0,0,273731,67722.7,67722.7
Trade_2902,2017-07-31,2,47829.2,71180.5,0,0,220843,48706.6,67722.7
Trade_2902,2017-10-31,2.25205,52690.2,65456.1,0,0,239229,53903.6,67722.7
Trade_2902,2018-01-31,2.50411,57377.8,59237.2,0,0,249692,58972.5,67722.7
Trade_2902,2018-04-30,2.74795,62270.6,53582.6,0,0,250483,64289.5,67722.7
Trade_2902,2018-07-31,3,43514.9,70761,0,0,216026,45135,67722.7
Trade_2902,2018-10-31,3.25205,47055.1,62109.5,0,0,212330,49082.2,67722.7
Trade_2902,2019-01-31,3.50411,50722.5,53527.5,0,0,218643,53209.6,67722.7
Trade_2902,2019-04-30,3.74795,54163,45621.5,0,0,229608,57132.5,67722.7
Trade_2902,2019-07-31,4,35506.9,60590.8,0,0,174530,37667.4,67722.7
Trade_2902,2019-10-31,4.25205,37406.7,50037.6,0,0,175990,39935.8,67722.7
Trade_2902,2020-01-31,4.50389,40814.6,40503.2,0,0,184748,43853.4,67722.7
Trade_2902,2020-04-30,4.74979,44561.3,31465,0,0,179224,48179.5,67722.7
Trade_2902,2020-07-31,5.00115,25323,44075.7,0,0,128895,27554.7,67722.7
Trade_2902,2020-10-30,5.24979,27151.2,32882,0,0,131232,29748.5,67722.7
Trade_2902,2021-01-29,5.49863,29754.2,22371.9,0,0,130216,32827,67722.7
Trade_2902,2021-04-30,5.74795,33378.1,13227.6,0,0,124198,37081.1,67722.7
Trade_2902,2021-07-30,5.99726,13182.2,23157.2,0,0,68915.1,14746.4,67722.7
Trade_2902,2021-10-29,6.24658,15101.9,11697.9,0,0,66690.2,17015.6,67722.7
Trade_2902,2022-01-31,6.50411,19796.4,2935.87,0,0,63782.7,22471.4,67722.7
Trade_2902,2022-04-29,6.74521,29083.3,54.0067,0,0,60783.4,33243.8,67722.7
Trade_2902,2022-07-29,6.99452,0,0,0,0,0,0,67722.7
Trade_2902,2022-10-31,7.25205,0,0,0,0,0,0,67722.7
Trade_2902,2023-01-31,7.50411,0,0,0,0,0,0,67722.7
Trade_2902,2023-04-28,7.74247,0,0,0,0,0,0,67722.7
Trade_2902,2023-07-31,8,0,0,0,0,0,0,67722.7
Trade_2902,2023-10-31,8.25205,0,0,0,0,0,0,67722.7
Trade_2902,2024-01-31,8.50389,0,0,0,0,0,0,67722.7
Trade_2902,2024-04-30,8.74979,0,0,0,0,0,0,67722.7
Trade_2902,2024-07-31,9.00115,0,0,0,0,0,0,67722.7
Trade_2902,2024-10-31,9.25252,0,0,0,0,0,0,67722.7
Trade_2902,2025-01-31,9.50411,0,0,0,0,0,0,67722.7
Trade_2902,2025-04-30,9.74795,0,0,0,0,0,0,67722.7
Trade_2902,2025-07-31,10,0,0,0,0,0,0,67722.7
Trade_2902,2025-10-31,10.2521,0,0,0,0,0,0,67722.7
Trade_2902,2026-01-30,10.5014,0,0,0,0,0,0,67722.7
Trade_2902,2026-04-30,10.7479,0,0,0,0,0,0,67722.7
Trade_2902,2026-07-31,11,0,0,0,0,0,0,67722.7
Trade_2902,2026-10-30,11.2493,0,0,0,0,0,0,67722.7
Trade_2902,2027-01-29,11.4986,0,0,0,0,0,0,67722.7
Trade_2902,2027-04-30,11.7479,0,0,0,0,0,0,67722.7
Trade_2902,2027-07-30,11.9973,0,0,0,0,0,0,67722.7
Trade_2902,2027-10-29,12.2466,0,0,0,0,0,0,67722.7
Trade_2902,2028-01-31,12.5039,0,0,0,0,0,0,67722.7
Trade_2902,2028-04-28,12.7443,0,0,0,0,0,0,67722.7
Trade_2902,2028-07-31,13.0012,0,0,0,0,0,0,67722.7
Trade_2902,2028-10-31,13.2525,0,0,0,0,0,0,67722.7
Trade_2902,2029-01-31,13.5041,0,0,0,0,0,0,67722.7
Trade_2902,2029-04-30,13.7479,0,0,0,0,0,0,67722.7
Trade_2902,2029-07-31,14,0,0,0,0,0,0,67722.7
Trade_2902,2029-10-31,14.2521,0,0,0,0,0,0,67722.7
Trade_2902,2030-01-31,14.5041,0,0,0,0,0,0,67722.7
Trade_2902,2030-04-30,14.7479,0,0,0,0,0,0,67722.7
Trade_2902,2030-07-31,15,0,0,0,0,0,0,67722.7
Trade_2902,2030-10-31,15.2521,0,0,0,0,0,0,67722.7
Trade_2902,2031-01-31,15.5041,0,0,0,0,0,0,67722.7
Trade_2902,2031-04-30,15.7479,0,0,0,0,0,0,67722.7
Trade_2902,2031-07-31,16,0,0,0,0,0,0,67722.7
Trade_2902,2031-10-31,16.2521,0,0,0,0,0,0,67722.7
Trade_2902,2032-01-30,16.5012,0,0,0,0,0,0,67722.7
Trade_2902,2032-04-30,16.7498,0,0,0,0,0,0,67722.7
Trade_2902,2032-07-30,16.9984,0,0,0,0,0,0,67722.7
Trade_2902,2032-10-29,17.2471,0,0,0,0,0,0,67722.7
Trade_2902,2033-01-31,17.5041,0,0,0,0,0,0,67722.7
Trade_2902,2033-04-29,17.7452,0,0,0,0,0,0,67722.7
Trade_2902,2033-07-29,17.9945,0,0,0,0,0,0,67722.7
Trade_2902,2033-10-31,18.2521,0,0,0,0,0,0,67722.7
Trade_2902,2034-01-31,18.5041,0,0,0,0,0,0,67722.7
Trade_2902,2034-04-28,18.7425,0,0,0,0,0,0,67722.7
Trade_2902,2034-07-31,19,0,0,0,0,0,0,67722.7
Trade_2902,2034-10-31,19.2521,0,0,0,0,0,0,67722.7
Trade_2902,2035-01-31,19.5041,0,0,0,0,0,0,67722.7
Trade_2902,2035-04-30,19.7479,0,0,0,0,0,0,67722.7
Trade_2902,2035-07-31,20,0,0,0,0,0,0,67722.7
