#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2015-07-31,0,0,426036,0,0,0,0,0
Trade_7104,2015-10-30,0.249315,0,426748,0,0,0,0,0
Trade_7104,2016-01-29,0.498421,412.415,420888,0,0,0,413.348,413.348
Trade_7104,2016-04-29,0.747054,1086.7,421897,0,0,0,1090.8,1090.8
Trade_7104,2016-07-29,0.995688,1737.12,426356,0,0,0,1747.1,1747.1
Trade_7104,2016-10-31,1.25252,4459.7,428971,0,0,0,4496.63,4496.63
Trade_7104,2017-01-31,1.50411,5981.75,424037,0,0,0,6051.35,6051.35
Trade_7104,2017-04-28,1.74247,8461.92,426323,0,0,5133.2,8587.61,8587.61
Trade_7104,2017-07-31,2,9068.97,431664,0,0,9695.81,9235.32,9235.32
Trade_7104,2017-10-31,2.25205,11128.8,434090,0,0,31326.5,11385.1,11385.1
Trade_7104,2018-01-31,2.50411,11074.7,424996,0,0,46224.3,11382.5,11385.1
Trade_7104,2018-04-30,2.74795,13977.1,427220,0,0,62976.9,14430.2,14430.2
Trade_7104,2018-07-31,3,15174.2,430650,0,0,81964.9,15739.2,15739.2
Trade_7104,2018-10-31,3.25205,18961.3,434390,0,0,115028,19778.1,19778.1
Trade_7104,2019-01-31,3.50411,21609.6,425179,0,0,147951,22669.2,22669.2
Trade_7104,2019-04-30,3.74795,22037.1,425884,0,0,150813,23245.3,23245.3
Trade_7104,2019-07-31,4,20699.9,425055,0,0,135978,21959.4,23245.3
Trade_7104,2019-10-31,4.25205,23387.4,427294,0,0,171915,24968.5,24968.5
Trade_7104,2020-01-31,4.50389,23688.5,413395,0,0,194251,25452.3,25452.3
Trade_7104,2020-04-30,4.74979,25498.8,415685,0,0,181121,27569.2,27569.2
Trade_7104,2020-07-31,5.00115,22999.7,411783,0,0,147542,25026.7,27569.2
Trade_7104,2020-10-30,5.24979,23852.5,412879,0,0,145294,26134.2,27569.2
Trade_7104,2021-01-29,5.49863,22992,393803,0,0,153214,25366.5,27569.2
