#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2015-07-31,0,169798,0,0,0,169798,169798,169798
Trade_6013,2015-10-30,0.249315,172996,2300.34,0,0,323960,173192,173192
Trade_6013,2016-01-29,0.498421,174910,9556.96,0,0,381630,175306,175306
Trade_6013,2016-04-29,0.747054,182901,17395.7,0,0,422655,183591,183591
Trade_6013,2016-07-29,0.995688,215170,17429.8,0,0,472588,216407,216407
Trade_6013,2016-10-31,1.25252,221086,22890,0,0,523218,222916,222916
Trade_6013,2017-01-31,1.50411,213266,28350.7,0,0,505769,215748,222916
Trade_6013,2017-04-28,1.74247,218559,33548.9,0,0,534388,221806,222916
Trade_6013,2017-07-31,2,241969,30386.5,0,0,559027,246407,246407
Trade_6013,2017-10-31,2.25205,247289,35938.7,0,0,576745,252984,252984
Trade_6013,2018-01-31,2.50411,232817,41136.4,0,0,555033,239287,252984
Trade_6013,2018-04-30,2.74795,235934,44745.6,0,0,566863,243583,252984
Trade_6013,2018-07-31,3,251869,40551.2,0,0,571160,261246,261246
Trade_6013,2018-10-31,3.25205,255212,43370.1,0,0,590134,266206,266206
Trade_6013,2019-01-31,3.50411,235444,46006.9,0,0,550810,246988,266206
Trade_6013,2019-04-30,3.74795,239066,49558.7,0,0,549913,252173,266206
Trade_6013,2019-07-31,4,249205,44429.1,0,0,559688,264368,266206
Trade_6013,2019-10-31,4.25205,252366,47909,0,0,567291,269428,269428
Trade_6013,2020-01-31,4.50389,229522,49788,0,0,536424,246611,269428
Trade_6013,2020-04-30,4.74979,231789,52643.8,0,0,538262,250609,269428
Trade_6013,2020-07-31,5.00115,237786,45269.7,0,0,526468,258741,269428
Trade_6013,2020-10-30,5.24979,239478,46634.6,0,0,527639,262386,269428
Trade_6013,2021-01-29,5.49863,216220,50175.2,0,0,481753,238550,269428
Trade_6013,2021-04-30,5.74795,217385,50914.6,0,0,491256,241501,269428
Trade_6013,2021-07-30,5.99726,221367,44879.4,0,0,478094,247634,269428
Trade_6013,2021-10-29,6.24658,222525,45702.9,0,0,478468,250723,269428
Trade_6013,2022-01-31,6.50411,196387,46592.6,0,0,435657,222924,269428
Trade_6013,2022-04-29,6.74521,198039,48335.3,0,0,436854,226369,269428
Trade_6013,2022-07-29,6.99452,200592,41772.9,0,0,417390,230944,269428
Trade_6013,2022-10-31,7.25205,201490,42787.8,0,0,421149,233763,269428
