#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2015-07-31,0,127808,0,0,0,127808,127808,127808
Trade_8320,2015-10-30,0.249315,128337,0,0,0,179598,128482,128482
Trade_8320,2016-01-29,0.498421,128438,98.0147,0,0,201114,128728,128728
Trade_8320,2016-04-29,0.747054,128599,251.421,0,0,214703,129084,129084
Trade_8320,2016-07-29,0.995688,127177,407.636,0,0,215862,127908,129084
Trade_8320,2016-10-31,1.25252,127756,932.747,0,0,231709,128814,129084
Trade_8320,2017-01-31,1.50411,122918,1223.99,0,0,221354,124349,129084
Trade_8320,2017-04-28,1.74247,122849,1418.49,0,0,229208,124674,129084
Trade_8320,2017-07-31,2,118131,1613.82,0,0,219503,120298,129084
Trade_8320,2017-10-31,2.25205,118894,2258.84,0,0,223623,121632,129084
Trade_8320,2018-01-31,2.50411,110278,2461.12,0,0,208696,113343,129084
Trade_8320,2018-04-30,2.74795,110322,2785.41,0,0,210647,113898,129084
Trade_8320,2018-07-31,3,102303,2815.71,0,0,192421,106112,129084
Trade_8320,2018-10-31,3.25205,102750,3032.47,0,0,196634,107176,129084
Trade_8320,2019-01-31,3.50411,91498.7,2770.66,0,0,173969,95985.2,129084
Trade_8320,2019-04-30,3.74795,91319.5,2854.19,0,0,172802,96326.1,129084
Trade_8320,2019-07-31,4,80642,2688.33,0,0,153800,85548.7,129084
Trade_8320,2019-10-31,4.25205,81166.6,3091.27,0,0,154921,86654.2,129084
Trade_8320,2020-01-31,4.50389,68571.3,2765.17,0,0,132407,73676.8,129084
Trade_8320,2020-04-30,4.74979,68525.7,3081.48,0,0,131783,74089.7,129084
Trade_8320,2020-07-31,5.00115,56126.6,2399.26,0,0,106514,61073,129084
Trade_8320,2020-10-30,5.24979,56400.7,2501.62,0,0,106254,61796,129084
Trade_8320,2021-01-29,5.49863,42425.5,2003.9,0,0,79234.6,46806.9,129084
Trade_8320,2021-04-30,5.74795,42223.5,2068.51,0,0,79290.4,46907.8,129084
Trade_8320,2021-07-30,5.99726,28689.5,1448.67,0,0,54058.7,32093.8,129084
Trade_8320,2021-10-29,6.24658,28618.7,1442.05,0,0,53916.5,32245.3,129084
Trade_8320,2022-01-31,6.50411,14049.7,749.872,0,0,26358.2,15948.2,129084
Trade_8320,2022-04-29,6.74521,14041.6,746.74,0,0,26180.2,16050.3,129084
Trade_8320,2022-07-29,6.99452,0,0,0,0,0,0,129084
Trade_8320,2022-10-31,7.25205,0,0,0,0,0,0,129084
Trade_8320,2023-01-31,7.50411,0,0,0,0,0,0,129084
Trade_8320,2023-04-28,7.74247,0,0,0,0,0,0,129084
Trade_8320,2023-07-31,8,0,0,0,0,0,0,129084
Trade_8320,2023-10-31,8.25205,0,0,0,0,0,0,129084
Trade_8320,2024-01-31,8.50389,0,0,0,0,0,0,129084
Trade_8320,2024-04-30,8.74979,0,0,0,0,0,0,129084
Trade_8320,2024-07-31,9.00115,0,0,0,0,0,0,129084
Trade_8320,2024-10-31,9.25252,0,0,0,0,0,0,129084
Trade_8320,2025-01-31,9.50411,0,0,0,0,0,0,129084
Trade_8320,2025-04-30,9.74795,0,0,0,0,0,0,129084
Trade_8320,2025-07-31,10,0,0,0,0,0,0,129084
Trade_8320,2025-10-31,10.2521,0,0,0,0,0,0,129084
Trade_8320,2026-01-30,10.5014,0,0,0,0,0,0,129084
Trade_8320,2026-04-30,10.7479,0,0,0,0,0,0,129084
Trade_8320,2026-07-31,11,0,0,0,0,0,0,129084
Trade_8320,2026-10-30,11.2493,0,0,0,0,0,0,129084
Trade_8320,2027-01-29,11.4986,0,0,0,0,0,0,129084
Trade_8320,2027-04-30,11.7479,0,0,0,0,0,0,129084
Trade_8320,2027-07-30,11.9973,0,0,0,0,0,0,129084
Trade_8320,2027-10-29,12.2466,0,0,0,0,0,0,129084
Trade_8320,2028-01-31,12.5039,0,0,0,0,0,0,129084
Trade_8320,2028-04-28,12.7443,0,0,0,0,0,0,129084
Trade_8320,2028-07-31,13.0012,0,0,0,0,0,0,129084
Trade_8320,2028-10-31,13.2525,0,0,0,0,0,0,129084
Trade_8320,2029-01-31,13.5041,0,0,0,0,0,0,129084
Trade_8320,2029-04-30,13.7479,0,0,0,0,0,0,129084
Trade_8320,2029-07-31,14,0,0,0,0,0,0,129084
Trade_8320,2029-10-31,14.2521,0,0,0,0,0,0,129084
Trade_8320,2030-01-31,14.5041,0,0,0,0,0,0,129084
Trade_8320,2030-04-30,14.7479,0,0,0,0,0,0,129084
Trade_8320,2030-07-31,15,0,0,0,0,0,0,129084
Trade_8320,2030-10-31,15.2521,0,0,0,0,0,0,129084
Trade_8320,2031-01-31,15.5041,0,0,0,0,0,0,129084
Trade_8320,2031-04-30,15.7479,0,0,0,0,0,0,129084
Trade_8320,2031-07-31,16,0,0,0,0,0,0,129084
Trade_8320,2031-10-31,16.2521,0,0,0,0,0,0,129084
Trade_8320,2032-01-30,16.5012,0,0,0,0,0,0,129084
Trade_8320,2032-04-30,16.7498,0,0,0,0,0,0,129084
Trade_8320,2032-07-30,16.9984,0,0,0,0,0,0,129084
Trade_8320,2032-10-29,17.2471,0,0,0,0,0,0,129084
Trade_8320,2033-01-31,17.5041,0,0,0,0,0,0,129084
Trade_8320,2033-04-29,17.7452,0,0,0,0,0,0,129084
Trade_8320,2033-07-29,17.9945,0,0,0,0,0,0,129084
Trade_8320,2033-10-31,18.2521,0,0,0,0,0,0,129084
Trade_8320,2034-01-31,18.5041,0,0,0,0,0,0,129084
Trade_8320,2034-04-28,18.7425,0,0,0,0,0,0,129084
Trade_8320,2034-07-31,19,0,0,0,0,0,0,129084
Trade_8320,2034-10-31,19.2521,0,0,0,0,0,0,129084
Trade_8320,2035-01-31,19.5041,0,0,0,0,0,0,129084
Trade_8320,2035-04-30,19.7479,0,0,0,0,0,0,129084
Trade_8320,2035-07-31,20,0,0,0,0,0,0,129084
