#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2015-07-31,0,425583,0,0,0,425583,425583,425583
Trade_7899,2015-10-30,0.249315,425460,0,0,0,590783,425941,425941
Trade_7899,2016-01-29,0.498421,396397,0,0,0,621828,397294,425941
Trade_7899,2016-04-29,0.747054,396635,16.824,0,0,671056,398131,425941
Trade_7899,2016-07-29,0.995688,370249,663.178,0,0,676347,372377,425941
Trade_7899,2016-10-31,1.25252,370992,1259.1,0,0,708285,374064,425941
Trade_7899,2017-01-31,1.50411,347086,2213.97,0,0,717163,351124,425941
Trade_7899,2017-04-28,1.74247,347992,2897.19,0,0,749650,353161,425941
Trade_7899,2017-07-31,2,326947,4786.34,0,0,724886,332944,425941
Trade_7899,2017-10-31,2.25205,327737,5762.74,0,0,773172,335284,425941
Trade_7899,2018-01-31,2.50411,309706,7080.65,0,0,728865,318313,425941
Trade_7899,2018-04-30,2.74795,310581,7855.19,0,0,740066,320651,425941
Trade_7899,2018-07-31,3,292938,9947.21,0,0,713103,303844,425941
Trade_7899,2018-10-31,3.25205,293863,11002.3,0,0,732672,306522,425941
Trade_7899,2019-01-31,3.50411,278242,12462.2,0,0,742286,291885,425941
Trade_7899,2019-04-30,3.74795,278824,13259.2,0,0,760029,294111,425941
Trade_7899,2019-07-31,4,261869,13974.1,0,0,725489,277803,425941
Trade_7899,2019-10-31,4.25205,262888,15422.1,0,0,709914,280662,425941
Trade_7899,2020-01-31,4.50389,248356,15976.6,0,0,716241,266847,425941
Trade_7899,2020-04-30,4.74979,249462,16759.4,0,0,721808,269718,425941
Trade_7899,2020-07-31,5.00115,234301,17500.9,0,0,682200,254950,425941
Trade_7899,2020-10-30,5.24979,235522,18648.8,0,0,705351,258052,425941
Trade_7899,2021-01-29,5.49863,220842,18394.9,0,0,675321,243649,425941
Trade_7899,2021-04-30,5.74795,221140,18883.3,0,0,665514,245673,425941
Trade_7899,2021-07-30,5.99726,207172,18535.8,0,0,646624,231755,425941
Trade_7899,2021-10-29,6.24658,207519,19373.9,0,0,655071,233816,425941
Trade_7899,2022-01-31,6.50411,193175,18543.5,0,0,625032,219278,425941
Trade_7899,2022-04-29,6.74521,194031,19023.4,0,0,636125,221788,425941
Trade_7899,2022-07-29,6.99452,178167,18000.5,0,0,594399,205125,425941
Trade_7899,2022-10-31,7.25205,178977,18759.5,0,0,587389,207644,425941
