#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2015-07-31,0,49849,0,0,0,49849,49849,49849
Trade_3286,2015-10-30,0.249315,79185.7,35158.3,0,0,250518,79275.1,79275.1
Trade_3286,2016-01-29,0.498421,94054.8,57664.7,0,0,320502,94267.5,94267.5
Trade_3286,2016-04-29,0.747054,105899,76978.8,0,0,360195,106299,106299
Trade_3286,2016-07-29,0.995688,155401,66133.9,0,0,453008,156294,156294
Trade_3286,2016-10-31,1.25252,159589,78936.5,0,0,499391,160911,160911
Trade_3286,2017-01-31,1.50411,160534,91723.6,0,0,496377,162402,162402
Trade_3286,2017-04-28,1.74247,160150,102308,0,0,514988,162529,162529
Trade_3286,2017-07-31,2,204048,87190.1,0,0,583618,207791,207791
Trade_3286,2017-10-31,2.25205,201142,98634.2,0,0,585967,205774,207791
Trade_3286,2018-01-31,2.50411,198014,109596,0,0,581882,203517,207791
Trade_3286,2018-04-30,2.74795,193857,119229,0,0,578212,200142,207791
Trade_3286,2018-07-31,3,233987,105294,0,0,624138,242698,242698
Trade_3286,2018-10-31,3.25205,225815,112035,0,0,622129,235543,242698
Trade_3286,2019-01-31,3.50411,216855,116871,0,0,604323,227488,242698
Trade_3286,2019-04-30,3.74795,210865,124801,0,0,581794,222425,242698
Trade_3286,2019-07-31,4,246786,110464,0,0,638656,261802,261802
Trade_3286,2019-10-31,4.25205,238082,118604,0,0,624327,254179,261802
Trade_3286,2020-01-31,4.50389,228166,123990,0,0,616255,245154,261802
Trade_3286,2020-04-30,4.74979,217519,129733,0,0,595745,235181,261802
Trade_3286,2020-07-31,5.00115,250459,112267,0,0,626647,272531,272531
Trade_3286,2020-10-30,5.24979,238696,117332,0,0,603867,261530,272531
Trade_3286,2021-01-29,5.49863,227262,122840,0,0,578723,250732,272531
Trade_3286,2021-04-30,5.74795,215937,126975,0,0,564082,239892,272531
Trade_3286,2021-07-30,5.99726,246484,111570,0,0,596268,275731,275731
Trade_3286,2021-10-29,6.24658,233413,115346,0,0,568233,262991,275731
Trade_3286,2022-01-31,6.50411,220465,119012,0,0,550779,250255,275731
Trade_3286,2022-04-29,6.74521,208868,123443,0,0,526228,238747,275731
Trade_3286,2022-07-29,6.99452,238125,107483,0,0,548754,274156,275731
Trade_3286,2022-10-31,7.25205,225248,111904,0,0,527994,261327,275731
Trade_3286,2023-01-31,7.50411,213590,118666,0,0,505915,249672,275731
Trade_3286,2023-04-28,7.74247,204745,126890,0,0,481773,241041,275731
Trade_3286,2023-07-31,8,230531,108406,0,0,500123,273492,275731
Trade_3286,2023-10-31,8.25205,218939,113961,0,0,475569,261718,275731
Trade_3286,2024-01-31,8.50389,207308,118528,0,0,454463,249704,275731
Trade_3286,2024-04-30,8.74979,195964,124913,0,0,432672,237801,275731
Trade_3286,2024-07-31,9.00115,219985,107214,0,0,446386,268985,275731
Trade_3286,2024-10-31,9.25252,207970,112116,0,0,424241,256260,275731
Trade_3286,2025-01-31,9.50411,195423,115992,0,0,403282,242663,275731
Trade_3286,2025-04-30,9.74795,184800,122454,0,0,382801,231190,275731
Trade_3286,2025-07-31,10,207712,106892,0,0,395359,261865,275731
Trade_3286,2025-10-31,10.2521,194808,109085,0,0,375412,247525,275731
Trade_3286,2026-01-30,10.5014,182542,112680,0,0,356014,233742,275731
Trade_3286,2026-04-30,10.7479,170967,115621,0,0,337145,220604,275731
Trade_3286,2026-07-31,11,192445,99509.6,0,0,349349,250269,275731
Trade_3286,2026-10-30,11.2493,180325,103301,0,0,330483,236330,275731
Trade_3286,2027-01-29,11.4986,168488,107021,0,0,312108,222534,275731
Trade_3286,2027-04-30,11.7479,156594,109768,0,0,295111,208432,275731
Trade_3286,2027-07-30,11.9973,176602,91943.2,0,0,307252,236890,275731
Trade_3286,2027-10-29,12.2466,164631,94841.4,0,0,289785,222535,275731
Trade_3286,2028-01-31,12.5039,152800,99821.7,0,0,272834,208188,275731
Trade_3286,2028-04-28,12.7443,141081,101686,0,0,256367,193653,275731
Trade_3286,2028-07-31,13.0012,160518,84489.7,0,0,268804,222087,275731
Trade_3286,2028-10-31,13.2525,149283,89447,0,0,252361,208153,275731
Trade_3286,2029-01-31,13.5041,137163,91499.9,0,0,236291,192744,275731
Trade_3286,2029-04-30,13.7479,125523,93467.3,0,0,221199,177716,275731
Trade_3286,2029-07-31,14,144690,78076.9,0,0,233290,206450,275731
Trade_3286,2029-10-31,14.2521,131752,78977.8,0,0,217677,189454,275731
Trade_3286,2030-01-31,14.5041,120044,81834.7,0,0,202292,173963,275731
Trade_3286,2030-04-30,14.7479,109512,83942.8,0,0,188385,159897,275731
Trade_3286,2030-07-31,15,126968,68515.3,0,0,200344,186829,275731
Trade_3286,2030-10-31,15.2521,115539,69932.7,0,0,185997,171334,275731
Trade_3286,2031-01-31,15.5041,104420,72547.6,0,0,171709,156050,275731
Trade_3286,2031-04-30,15.7479,93773.4,74568.4,0,0,158247,141193,275731
Trade_3286,2031-07-31,16,110074,58222.2,0,0,170137,167027,275731
Trade_3286,2031-10-31,16.2521,99196.4,60950.6,0,0,156301,151691,275731
Trade_3286,2032-01-30,16.5012,87983.4,62610.1,0,0,142614,135579,275731
Trade_3286,2032-04-30,16.7498,77370.9,65407.8,0,0,129393,120143,275731
Trade_3286,2032-07-30,16.9984,92449.7,49972.7,0,0,140925,144662,275731
Trade_3286,2032-10-29,17.2471,81391.5,51720.1,0,0,127517,128339,275731
Trade_3286,2033-01-31,17.5041,70830.1,53999.4,0,0,114632,112573,275731
Trade_3286,2033-04-29,17.7452,61203.9,56767.4,0,0,102508,97997.4,275731
Trade_3286,2033-07-29,17.9945,75701.5,40540.8,0,0,113838,122143,275731
Trade_3286,2033-10-31,18.2521,65286.5,43088.1,0,0,101157,106176,275731
Trade_3286,2034-01-31,18.5041,55143.1,45703.2,0,0,88731.7,90377.1,275731
Trade_3286,2034-04-28,18.7425,45910.7,49020.5,0,0,77415.1,75799,275731
Trade_3286,2034-07-31,19,59368.1,32902.9,0,0,88416.5,98796.3,275731
Trade_3286,2034-10-31,19.2521,49122.2,34830.9,0,0,76187,82381.6,275731
Trade_3286,2035-01-31,19.5041,39475.6,38091,0,0,64458.2,66718.5,275731
Trade_3286,2035-04-30,19.7479,30900.4,41120.8,0,0,53912.2,52618.4,275731
Trade_3286,2035-07-31,20,42949.8,24839.8,0,0,64031.5,73705.3,275731
