#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2015-07-31,0,87122.6,0,0,0,87122.6,87122.6,87122.6
Trade_9097,2015-10-30,0.249315,87886.4,665.484,0,0,163017,87985.7,87985.7
Trade_9097,2016-01-29,0.498421,88765.1,4005.67,0,0,194574,88965.8,88965.8
Trade_9097,2016-04-29,0.747054,91455.7,7026.59,0,0,216216,91800.7,91800.7
Trade_9097,2016-07-29,0.995688,104068,6575.21,0,0,238932,104666,104666
Trade_9097,2016-10-31,1.25252,106998,9335.79,0,0,257056,107884,107884
Trade_9097,2017-01-31,1.50411,96701.6,13339.8,0,0,243144,97826.7,107884
Trade_9097,2017-04-28,1.74247,98273.1,15128.2,0,0,250288,99732.8,107884
Trade_9097,2017-07-31,2,109216,13341.1,0,0,270966,111219,111219
Trade_9097,2017-10-31,2.25205,110628,14690.9,0,0,275528,113176,113176
Trade_9097,2018-01-31,2.50411,98868.1,17257.5,0,0,273742,101616,113176
Trade_9097,2018-04-30,2.74795,100187,19329.9,0,0,279603,103435,113176
Trade_9097,2018-07-31,3,108245,14934.7,0,0,280330,112275,113176
Trade_9097,2018-10-31,3.25205,109649,16070.8,0,0,283983,114373,114373
Trade_9097,2019-01-31,3.50411,97208.1,17882.3,0,0,265968,101974,114373
Trade_9097,2019-04-30,3.74795,98030.1,18803.9,0,0,269512,103405,114373
Trade_9097,2019-07-31,4,107092,14267.1,0,0,275648,113608,114373
Trade_9097,2019-10-31,4.25205,108414,15471.9,0,0,282744,115744,115744
Trade_9097,2020-01-31,4.50389,92707.5,17004.1,0,0,244925,99610.1,115744
Trade_9097,2020-04-30,4.74979,93147.2,17824.4,0,0,255412,100710,115744
Trade_9097,2020-07-31,5.00115,97112.8,13899,0,0,257940,105671,115744
Trade_9097,2020-10-30,5.24979,97528,14543,0,0,262945,106858,115744
Trade_9097,2021-01-29,5.49863,81085.2,16444.8,0,0,227701,89459.1,115744
Trade_9097,2021-04-30,5.74795,81246.1,16828.2,0,0,232988,90259.4,115744
