#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2015-07-31,0,0,540647,0,0,0,0,0
Trade_7178,2015-10-30,0.249315,0,540454,0,0,0,0,0
Trade_7178,2016-01-29,0.498421,0,535860,0,0,0,0,0
Trade_7178,2016-04-29,0.747054,3.15149,535373,0,0,0,3.16337,3.16337
Trade_7178,2016-07-29,0.995688,10.6344,543155,0,0,0,10.6955,10.6955
Trade_7178,2016-10-31,1.25252,283.251,543088,0,0,0,285.596,285.596
Trade_7178,2017-01-31,1.50411,481.596,533469,0,0,0,487.2,487.2
Trade_7178,2017-04-28,1.74247,1189.8,533698,0,0,0,1207.47,1207.47
Trade_7178,2017-07-31,2,1187.59,538007,0,0,0,1209.37,1209.37
Trade_7178,2017-10-31,2.25205,2335.84,538320,0,0,0,2389.63,2389.63
Trade_7178,2018-01-31,2.50411,3199.8,524900,0,0,0,3288.73,3288.73
Trade_7178,2018-04-30,2.74795,4358.97,525267,0,0,0,4500.29,4500.29
Trade_7178,2018-07-31,3,5796.25,526511,0,0,0,6012.04,6012.04
Trade_7178,2018-10-31,3.25205,6171.93,527220,0,0,0,6437.81,6437.81
Trade_7178,2019-01-31,3.50411,6377.4,512066,0,0,0,6690.1,6690.1
Trade_7178,2019-04-30,3.74795,6627.09,512481,0,0,0,6990.42,6990.42
Trade_7178,2019-07-31,4,6930.89,509446,0,0,0,7352.61,7352.61
Trade_7178,2019-10-31,4.25205,8607.23,510491,0,0,5337.41,9189.15,9189.15
Trade_7178,2020-01-31,4.50389,8943.71,493933,0,0,0,9609.62,9609.62
Trade_7178,2020-04-30,4.74979,11289.2,495863,0,0,51206.2,12205.9,12205.9
Trade_7178,2020-07-31,5.00115,10303.8,491738,0,0,15002.7,11211.9,12205.9
Trade_7178,2020-10-30,5.24979,12567.8,494364,0,0,14862,13770,13770
Trade_7178,2021-01-29,5.49863,13487.6,476555,0,0,20161.3,14880.5,14880.5
Trade_7178,2021-04-30,5.74795,14703.5,478394,0,0,12914.1,16334.7,16334.7
Trade_7178,2021-07-30,5.99726,15280.4,473206,0,0,0,17093.5,17093.5
Trade_7178,2021-10-29,6.24658,17305.3,475640,0,0,0,19498.2,19498.2
Trade_7178,2022-01-31,6.50411,17006.3,457110,0,0,0,19304.4,19498.2
Trade_7178,2022-04-29,6.74521,17062.8,457423,0,0,0,19503.7,19503.7
Trade_7178,2022-07-29,6.99452,16343.4,451279,0,0,20103.7,18816.3,19503.7
Trade_7178,2022-10-31,7.25205,16700,451924,0,0,42446.1,19374.9,19503.7
Trade_7178,2023-01-31,7.50411,17944,433347,0,0,18305.7,20975.3,20975.3
Trade_7178,2023-04-28,7.74247,18936,433771,0,0,52622,22292.9,22292.9
Trade_7178,2023-07-31,8,15571.3,425324,0,0,29284.3,18473.1,22292.9
Trade_7178,2023-10-31,8.25205,17324,426938,0,0,41391.8,20709.1,22292.9
Trade_7178,2024-01-31,8.50389,16844.4,408256,0,0,41128.8,20289.2,22292.9
Trade_7178,2024-04-30,8.74979,18374.6,408782,0,0,53072.2,22297.4,22297.4
Trade_7178,2024-07-31,9.00115,17880.1,401851,0,0,39515.5,21862.8,22297.4
Trade_7178,2024-10-31,9.25252,19194.6,402920,0,0,66433,23651.5,23651.5
Trade_7178,2025-01-31,9.50411,19433,384988,0,0,16522.7,24130.5,24130.5
Trade_7178,2025-04-30,9.74795,20599.5,385095,0,0,53106.9,25770.6,25770.6
Trade_7178,2025-07-31,10,20834.6,377865,0,0,52164,26266.4,26266.4
Trade_7178,2025-10-31,10.2521,20967.6,378886,0,0,27614.5,26641.7,26641.7
Trade_7178,2026-01-30,10.5014,20894.7,361119,0,0,22992.9,26755.4,26755.4
Trade_7178,2026-04-30,10.7479,20620.4,361741,0,0,55050.7,26607.1,26755.4
Trade_7178,2026-07-31,11,20879.9,354609,0,0,18651.5,27153.7,27153.7
Trade_7178,2026-10-30,11.2493,21672.1,355324,0,0,14647.9,28403,28403
Trade_7178,2027-01-29,11.4986,23108.8,338930,0,0,39053.5,30521.4,30521.4
Trade_7178,2027-04-30,11.7479,22155,338365,0,0,9083.99,29489,30521.4
Trade_7178,2027-07-30,11.9973,20061.4,330338,0,0,8201.11,26909.9,30521.4
Trade_7178,2027-10-29,12.2466,20420.6,330932,0,0,15405.2,27603,30521.4
Trade_7178,2028-01-31,12.5039,22631.6,314624,0,0,33496.8,30835.3,30835.3
Trade_7178,2028-04-28,12.7443,21980.8,314919,0,0,45890.4,30171.7,30835.3
Trade_7178,2028-07-31,13.0012,19100.3,306241,0,0,21901.2,26426.5,30835.3
Trade_7178,2028-10-31,13.2525,20925.2,306808,0,0,36052.6,29177,30835.3
Trade_7178,2029-01-31,13.5041,20559.8,290232,0,0,23577.4,28890.9,30835.3
Trade_7178,2029-04-30,13.7479,20680.7,290354,0,0,18612.9,29279.9,30835.3
Trade_7178,2029-07-31,14,20423,283550,0,0,756.72,29140.3,30835.3
Trade_7178,2029-10-31,14.2521,19427.1,283547,0,0,2494.58,27935.3,30835.3
Trade_7178,2030-01-31,14.5041,19516.4,267303,0,0,6501.77,28282.5,30835.3
Trade_7178,2030-04-30,14.7479,19470.6,267804,0,0,28517.6,28428.8,30835.3
Trade_7178,2030-07-31,15,18828.1,260538,0,0,0,27704.8,30835.3
Trade_7178,2030-10-31,15.2521,17813.9,260611,0,0,3887.97,26416.4,30835.3
Trade_7178,2031-01-31,15.5041,17196.5,244869,0,0,0,25699.2,30835.3
Trade_7178,2031-04-30,15.7479,16647.2,244946,0,0,22519.4,25065.5,30835.3
Trade_7178,2031-07-31,16,15874.9,238315,0,0,0,24088.5,30835.3
Trade_7178,2031-10-31,16.2521,15406.4,237656,0,0,0,23559.5,30835.3
Trade_7178,2032-01-30,16.5012,15178,222668,0,0,0,23388.8,30835.3
Trade_7178,2032-04-30,16.7498,15833.2,223065,0,0,0,24586.2,30835.3
Trade_7178,2032-07-30,16.9984,15483.1,215895,0,0,0,24227.5,30835.3
Trade_7178,2032-10-29,17.2471,15536.4,216394,0,0,0,24498,30835.3
Trade_7178,2033-01-31,17.5041,14605.5,201228,0,0,0,23213.1,30835.3
Trade_7178,2033-04-29,17.7452,14226.1,200984,0,0,0,22778.4,30835.3
Trade_7178,2033-07-29,17.9945,12508.1,193878,0,0,0,20181.6,30835.3
Trade_7178,2033-10-31,18.2521,12976.5,194025,0,0,0,21103.7,30835.3
Trade_7178,2034-01-31,18.5041,13044.7,179788,0,0,0,21379.7,30835.3
Trade_7178,2034-04-28,18.7425,13939,180047,0,0,0,23013.4,30835.3
Trade_7178,2034-07-31,19,12388.3,173158,0,0,0,20615.8,30835.3
Trade_7178,2034-10-31,19.2521,12097.4,173231,0,0,0,20288.2,30835.3
Trade_7178,2035-01-31,19.5041,12189.7,159016,0,0,0,20602,30835.3
Trade_7178,2035-04-30,19.7479,12206.2,159130,0,0,0,20785.2,30835.3
Trade_7178,2035-07-31,20,11036.8,152392,0,0,0,18940.1,30835.3
