#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2015-07-31,0,553873,0,0,0,553873,553873,553873
Trade_6027,2015-10-30,0.249315,550463,0,0,0,712500,551085,553873
Trade_6027,2016-01-29,0.498421,546191,0,0,0,767763,547426,553873
Trade_6027,2016-04-29,0.747054,543278,432.841,0,0,814326,545327,553873
Trade_6027,2016-07-29,0.995688,547171,294.214,0,0,845444,550315,553873
Trade_6027,2016-10-31,1.25252,545100,1834.12,0,0,874439,549613,553873
Trade_6027,2017-01-31,1.50411,542314,2636.1,0,0,895177,548623,553873
Trade_6027,2017-04-28,1.74247,540155,4380.22,0,0,906272,548179,553873
Trade_6027,2017-07-31,2,545969,5710.72,0,0,923649,555984,555984
Trade_6027,2017-10-31,2.25205,543219,6764.6,0,0,926731,555728,555984
Trade_6027,2018-01-31,2.50411,538694,6664.56,0,0,950082,553666,555984
Trade_6027,2018-04-30,2.74795,536124,8932.98,0,0,948477,553506,555984
Trade_6027,2018-07-31,3,542002,11393.5,0,0,977656,562181,562181
Trade_6027,2018-10-31,3.25205,539669,14064.9,0,0,961897,562917,562917
Trade_6027,2019-01-31,3.50411,538204,17682.1,0,0,975202,564593,564593
Trade_6027,2019-04-30,3.74795,533492,16558.5,0,0,985516,562740,564593
Trade_6027,2019-07-31,4,538919,17372.1,0,0,983314,571710,571710
Trade_6027,2019-10-31,4.25205,535087,19534.6,0,0,974260,571264,571710
Trade_6027,2020-01-31,4.50389,531714,21060,0,0,975724,571303,571710
Trade_6027,2020-04-30,4.74979,527361,21536.2,0,0,1.00115e+06,570180,571710
Trade_6027,2020-07-31,5.00115,531622,21030.7,0,0,1.00871e+06,578474,578474
Trade_6027,2020-10-30,5.24979,525803,21430.4,0,0,989035,576101,578474
Trade_6027,2021-01-29,5.49863,520624,21474,0,0,1.00883e+06,574391,578474
Trade_6027,2021-04-30,5.74795,514710,21793.9,0,0,989390,571812,578474
Trade_6027,2021-07-30,5.99726,516034,20867.8,0,0,1.00514e+06,577265,578474
Trade_6027,2021-10-29,6.24658,510307,22618.2,0,0,999090,574973,578474
Trade_6027,2022-01-31,6.50411,504219,24472.9,0,0,992934,572353,578474
Trade_6027,2022-04-29,6.74521,498778,27037.6,0,0,1.00543e+06,570130,578474
Trade_6027,2022-07-29,6.99452,501018,27592.2,0,0,996699,576827,578474
Trade_6027,2022-10-31,7.25205,491956,27239,0,0,986625,570753,578474
Trade_6027,2023-01-31,7.50411,485482,29065.3,0,0,965229,567495,578474
Trade_6027,2023-04-28,7.74247,479631,30169.6,0,0,951926,564657,578474
Trade_6027,2023-07-31,8,480318,30269.3,0,0,948706,569828,578474
Trade_6027,2023-10-31,8.25205,473524,32465.2,0,0,953119,566049,578474
Trade_6027,2024-01-31,8.50389,464996,32481.9,0,0,920658,560092,578474
Trade_6027,2024-04-30,8.74979,458179,34778.7,0,0,913751,555997,578474
Trade_6027,2024-07-31,9.00115,458793,36736.2,0,0,918337,560986,578474
Trade_6027,2024-10-31,9.25252,452157,39388,0,0,914467,557146,578474
Trade_6027,2025-01-31,9.50411,444069,39184.2,0,0,898595,551415,578474
Trade_6027,2025-04-30,9.74795,436996,39947.2,0,0,886548,546694,578474
Trade_6027,2025-07-31,10,436473,39924.3,0,0,907647,550265,578474
Trade_6027,2025-10-31,10.2521,427981,40156.1,0,0,850955,543797,578474
Trade_6027,2026-01-30,10.5014,419287,40560.8,0,0,852811,536892,578474
Trade_6027,2026-04-30,10.7479,411988,42404.6,0,0,848195,531601,578474
