#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2015-07-31,0,0,171609,0,0,0,0,0
Trade_1589,2015-10-30,0.249315,109.273,167882,0,0,0,109.396,109.396
Trade_1589,2016-01-29,0.498421,1897.32,176132,0,0,0,1901.61,1901.61
Trade_1589,2016-04-29,0.747054,4026.95,172596,0,0,19677.9,4042.14,4042.14
Trade_1589,2016-07-29,0.995688,5247.97,179200,0,0,35495,5278.12,5278.12
Trade_1589,2016-10-31,1.25252,8475.71,174973,0,0,57928.4,8545.89,8545.89
Trade_1589,2017-01-31,1.50411,9184.9,179943,0,0,73793.2,9291.76,9291.76
Trade_1589,2017-04-28,1.74247,11655.1,173565,0,0,95267.9,11828.2,11828.2
Trade_1589,2017-07-31,2,11886.9,176693,0,0,88939.7,12105,12105
Trade_1589,2017-10-31,2.25205,14473.8,168683,0,0,108862,14807.1,14807.1
Trade_1589,2018-01-31,2.50411,14671.1,168854,0,0,106293,15078.9,15078.9
Trade_1589,2018-04-30,2.74795,15443.1,159154,0,0,114259,15943.8,15943.8
Trade_1589,2018-07-31,3,14424.4,158990,0,0,114765,14961.4,15943.8
Trade_1589,2018-10-31,3.25205,15760.1,148389,0,0,106995,16439,16439
Trade_1589,2019-01-31,3.50411,15426.4,146823,0,0,107418,16182.8,16439
Trade_1589,2019-04-30,3.74795,16672.9,137057,0,0,121337,17587,17587
Trade_1589,2019-07-31,4,15466.9,135059,0,0,107521,16408,17587
Trade_1589,2019-10-31,4.25205,15601.5,123056,0,0,107775,16656.3,17587
Trade_1589,2020-01-31,4.50389,14469,119652,0,0,105208,15546.3,17587
Trade_1589,2020-04-30,4.74979,15422.7,108193,0,0,107030,16675,17587
Trade_1589,2020-07-31,5.00115,13737.9,105113,0,0,92374.4,14948.6,17587
Trade_1589,2020-10-30,5.24979,13907,92614,0,0,100166,15237.4,17587
Trade_1589,2021-01-29,5.49863,11786.5,87975.4,0,0,85314.2,13003.7,17587
Trade_1589,2021-04-30,5.74795,12318.5,76161.3,0,0,86934.9,13685.1,17587
Trade_1589,2021-07-30,5.99726,10332.2,71828.6,0,0,73774.2,11558.2,17587
Trade_1589,2021-10-29,6.24658,10343.4,58986.4,0,0,72518,11654.1,17587
Trade_1589,2022-01-31,6.50411,8203.69,53926.6,0,0,54257.6,9312.22,17587
Trade_1589,2022-04-29,6.74521,8255.09,41644,0,0,57128.9,9436.01,17587
Trade_1589,2022-07-29,6.99452,5862.44,36722.7,0,0,40358.9,6749.49,17587
Trade_1589,2022-10-31,7.25205,5664.48,23530,0,0,33840.9,6571.77,17587
Trade_1589,2023-01-31,7.50411,2984.06,17669.9,0,0,21915.8,3488.16,17587
Trade_1589,2023-04-28,7.74247,2949.3,5877.16,0,0,17133.1,3472.14,17587
Trade_1589,2023-07-31,8,0,0,0,0,0,0,17587
Trade_1589,2023-10-31,8.25205,0,0,0,0,0,0,17587
Trade_1589,2024-01-31,8.50389,0,0,0,0,0,0,17587
Trade_1589,2024-04-30,8.74979,0,0,0,0,0,0,17587
Trade_1589,2024-07-31,9.00115,0,0,0,0,0,0,17587
Trade_1589,2024-10-31,9.25252,0,0,0,0,0,0,17587
Trade_1589,2025-01-31,9.50411,0,0,0,0,0,0,17587
Trade_1589,2025-04-30,9.74795,0,0,0,0,0,0,17587
Trade_1589,2025-07-31,10,0,0,0,0,0,0,17587
Trade_1589,2025-10-31,10.2521,0,0,0,0,0,0,17587
Trade_1589,2026-01-30,10.5014,0,0,0,0,0,0,17587
Trade_1589,2026-04-30,10.7479,0,0,0,0,0,0,17587
Trade_1589,2026-07-31,11,0,0,0,0,0,0,17587
Trade_1589,2026-10-30,11.2493,0,0,0,0,0,0,17587
Trade_1589,2027-01-29,11.4986,0,0,0,0,0,0,17587
Trade_1589,2027-04-30,11.7479,0,0,0,0,0,0,17587
Trade_1589,2027-07-30,11.9973,0,0,0,0,0,0,17587
Trade_1589,2027-10-29,12.2466,0,0,0,0,0,0,17587
Trade_1589,2028-01-31,12.5039,0,0,0,0,0,0,17587
Trade_1589,2028-04-28,12.7443,0,0,0,0,0,0,17587
Trade_1589,2028-07-31,13.0012,0,0,0,0,0,0,17587
Trade_1589,2028-10-31,13.2525,0,0,0,0,0,0,17587
Trade_1589,2029-01-31,13.5041,0,0,0,0,0,0,17587
Trade_1589,2029-04-30,13.7479,0,0,0,0,0,0,17587
Trade_1589,2029-07-31,14,0,0,0,0,0,0,17587
Trade_1589,2029-10-31,14.2521,0,0,0,0,0,0,17587
Trade_1589,2030-01-31,14.5041,0,0,0,0,0,0,17587
Trade_1589,2030-04-30,14.7479,0,0,0,0,0,0,17587
Trade_1589,2030-07-31,15,0,0,0,0,0,0,17587
Trade_1589,2030-10-31,15.2521,0,0,0,0,0,0,17587
Trade_1589,2031-01-31,15.5041,0,0,0,0,0,0,17587
Trade_1589,2031-04-30,15.7479,0,0,0,0,0,0,17587
Trade_1589,2031-07-31,16,0,0,0,0,0,0,17587
Trade_1589,2031-10-31,16.2521,0,0,0,0,0,0,17587
Trade_1589,2032-01-30,16.5012,0,0,0,0,0,0,17587
Trade_1589,2032-04-30,16.7498,0,0,0,0,0,0,17587
Trade_1589,2032-07-30,16.9984,0,0,0,0,0,0,17587
Trade_1589,2032-10-29,17.2471,0,0,0,0,0,0,17587
Trade_1589,2033-01-31,17.5041,0,0,0,0,0,0,17587
Trade_1589,2033-04-29,17.7452,0,0,0,0,0,0,17587
Trade_1589,2033-07-29,17.9945,0,0,0,0,0,0,17587
Trade_1589,2033-10-31,18.2521,0,0,0,0,0,0,17587
Trade_1589,2034-01-31,18.5041,0,0,0,0,0,0,17587
Trade_1589,2034-04-28,18.7425,0,0,0,0,0,0,17587
Trade_1589,2034-07-31,19,0,0,0,0,0,0,17587
Trade_1589,2034-10-31,19.2521,0,0,0,0,0,0,17587
Trade_1589,2035-01-31,19.5041,0,0,0,0,0,0,17587
Trade_1589,2035-04-30,19.7479,0,0,0,0,0,0,17587
