#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2015-07-31,0,5387.19,0,0,0,5387.19,5387.19,5387.19
Trade_3149,2015-10-30,0.249315,5388.15,0,0,0,6181.85,5394.24,5394.24
Trade_3149,2016-01-29,0.498421,5231.51,0,0,0,6363.36,5243.34,5394.24
Trade_3149,2016-04-29,0.747054,5227.51,0,0,0,6651.71,5247.23,5394.24
Trade_3149,2016-07-29,0.995688,5282.76,0,0,0,6862.18,5313.12,5394.24
Trade_3149,2016-10-31,1.25252,5282.49,0,0,0,7058.33,5326.23,5394.24
Trade_3149,2017-01-31,1.50411,5120.47,0,0,0,7019.11,5180.05,5394.24
Trade_3149,2017-04-28,1.74247,5118.47,0,0,0,7232.72,5194.5,5394.24
Trade_3149,2017-07-31,2,5173.74,0,0,0,7415.47,5268.65,5394.24
Trade_3149,2017-10-31,2.25205,5172.6,0,0,0,7480.14,5291.71,5394.24
Trade_3149,2018-01-31,2.50411,5009.95,0,0,0,7419.75,5149.19,5394.24
Trade_3149,2018-04-30,2.74795,5011.46,0.480117,0,0,7564.08,5173.94,5394.24
Trade_3149,2018-07-31,3,5076.49,1.08629,0,0,7806.47,5265.49,5394.24
Trade_3149,2018-10-31,3.25205,5082.68,2.5409,0,0,8151.69,5301.63,5394.24
Trade_3149,2019-01-31,3.50411,4920.62,3.14983,0,0,7898.37,5161.89,5394.24
Trade_3149,2019-04-30,3.74795,4925.88,5.80809,0,0,8028.1,5195.95,5394.24
Trade_3149,2019-07-31,4,4977.11,3.98164,0,0,8072.11,5279.95,5394.24
Trade_3149,2019-10-31,4.25205,4971.31,4.56377,0,0,8186.03,5307.41,5394.24
Trade_3149,2020-01-31,4.50389,4787.83,5.86191,0,0,8014.15,5144.31,5394.24
Trade_3149,2020-04-30,4.74979,4787.12,5.78183,0,0,8152.84,5175.82,5394.24
Trade_3149,2020-07-31,5.00115,4820.73,5.59637,0,0,8306.59,5245.58,5394.24
Trade_3149,2020-10-30,5.24979,4821.72,4.19261,0,0,8504.32,5282.96,5394.24
Trade_3149,2021-01-29,5.49863,4625.16,2.84256,0,0,8145.3,5102.81,5394.24
Trade_3149,2021-04-30,5.74795,4624.49,4.84403,0,0,8504.11,5137.53,5394.24
