#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2015-07-31,0,954.855,0,0,0,954.855,954.855,954.855
Trade_8753,2015-10-30,0.249315,3874.24,3035.97,0,0,14124.6,3878.61,3878.61
Trade_8753,2016-01-29,0.498421,5121.43,4475.17,0,0,19759.9,5133.01,5133.01
Trade_8753,2016-04-29,0.747054,5986.91,5455.18,0,0,22761.7,6009.49,6009.49
Trade_8753,2016-07-29,0.995688,7551.19,5527.53,0,0,26570.6,7594.59,7594.59
Trade_8753,2016-10-31,1.25252,8154.45,6269.06,0,0,28287.2,8221.97,8221.97
Trade_8753,2017-01-31,1.50411,8613.17,6867.7,0,0,30820.1,8713.39,8713.39
Trade_8753,2017-04-28,1.74247,8990.55,7406.7,0,0,31923.6,9124.09,9124.09
Trade_8753,2017-07-31,2,10258.4,7161.38,0,0,33577.2,10446.6,10446.6
Trade_8753,2017-10-31,2.25205,10583.3,7631.9,0,0,35140.1,10827,10827
Trade_8753,2018-01-31,2.50411,10853.8,8102.99,0,0,36691.4,11155.4,11155.4
Trade_8753,2018-04-30,2.74795,11053,8537.82,0,0,37426.4,11411.3,11411.3
Trade_8753,2018-07-31,3,12282.3,8348.16,0,0,39101,12739.6,12739.6
Trade_8753,2018-10-31,3.25205,12505.1,8790.54,0,0,39029.7,13043.8,13043.8
Trade_8753,2019-01-31,3.50411,12601.8,9128.2,0,0,40026.6,13219.7,13219.7
Trade_8753,2019-04-30,3.74795,12603.2,9252.76,0,0,40744.5,13294.2,13294.2
Trade_8753,2019-07-31,4,13676.1,8782.34,0,0,41664.7,14508.2,14508.2
Trade_8753,2019-10-31,4.25205,13616.8,9023.27,0,0,41349.2,14537.4,14537.4
Trade_8753,2020-01-31,4.50389,13590.1,9208.99,0,0,40437.5,14602,14602
Trade_8753,2020-04-30,4.74979,13558.3,9378.55,0,0,42278.4,14659.2,14659.2
Trade_8753,2020-07-31,5.00115,14657.7,8931.53,0,0,43145.5,15949.5,15949.5
Trade_8753,2020-10-30,5.24979,14560.7,9133,0,0,43589,15953.6,15953.6
Trade_8753,2021-01-29,5.49863,14367.6,9147.28,0,0,43977.7,15851.4,15953.6
Trade_8753,2021-04-30,5.74795,14283.2,9371.45,0,0,41688.9,15867.7,15953.6
Trade_8753,2021-07-30,5.99726,15185.2,8913.63,0,0,43329.1,16987.1,16987.1
Trade_8753,2021-10-29,6.24658,14968.7,9077.22,0,0,42932.6,16865.5,16987.1
Trade_8753,2022-01-31,6.50411,14763.8,9305.49,0,0,42714.5,16758.7,16987.1
Trade_8753,2022-04-29,6.74521,14761.2,9736.44,0,0,43254.4,16872.9,16987.1
Trade_8753,2022-07-29,6.99452,15614.1,9270.22,0,0,43819.8,17976.7,17976.7
Trade_8753,2022-10-31,7.25205,15317.1,9460.52,0,0,43047.5,17770.5,17976.7
Trade_8753,2023-01-31,7.50411,14994.7,9591.28,0,0,43404.7,17527.7,17976.7
Trade_8753,2023-04-28,7.74247,14819.6,9748.04,0,0,42471.4,17446.7,17976.7
Trade_8753,2023-07-31,8,15571.1,9261.5,0,0,44618.8,18472.9,18472.9
Trade_8753,2023-10-31,8.25205,15347.2,9531.23,0,0,42614.5,18346,18472.9
Trade_8753,2024-01-31,8.50389,15030.6,9672.71,0,0,42750,18104.5,18472.9
Trade_8753,2024-04-30,8.74979,14730.7,9890.47,0,0,42379.2,17875.6,18472.9
Trade_8753,2024-07-31,9.00115,15550.9,9664.33,0,0,42913.1,19014.7,19014.7
Trade_8753,2024-10-31,9.25252,15277.1,9921.44,0,0,42724.6,18824.4,19014.7
Trade_8753,2025-01-31,9.50411,14886.1,9941.42,0,0,41633.4,18484.5,19014.7
Trade_8753,2025-04-30,9.74795,14505.6,9973.53,0,0,41115.1,18146.9,19014.7
Trade_8753,2025-07-31,10,15182.1,9561.15,0,0,42839,19140.2,19140.2
