#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2015-07-31,0,0,490913,0,0,0,0,0
Trade_5683,2015-10-30,0.249315,0,490117,0,0,0,0,0
Trade_5683,2016-01-29,0.498421,0,499539,0,0,0,0,0
Trade_5683,2016-04-29,0.747054,0,499767,0,0,0,0,0
Trade_5683,2016-07-29,0.995688,1017.58,408088,0,0,0,1023.42,1023.42
Trade_5683,2016-10-31,1.25252,1812.74,408905,0,0,0,1827.75,1827.75
Trade_5683,2017-01-31,1.50411,1371.87,424148,0,0,0,1387.83,1827.75
Trade_5683,2017-04-28,1.74247,2030.76,425339,0,0,0,2060.92,2060.92
Trade_5683,2017-07-31,2,6672.27,344666,0,0,51092.6,6794.66,6794.66
Trade_5683,2017-10-31,2.25205,7823.81,345795,0,0,63461.8,8003.98,8003.98
Trade_5683,2018-01-31,2.50411,5383.83,366583,0,0,26717,5533.46,8003.98
Trade_5683,2018-04-30,2.74795,6024.07,367818,0,0,31325.8,6219.38,8003.98
Trade_5683,2018-07-31,3,12585.4,294413,0,0,105749,13053.9,13053.9
Trade_5683,2018-10-31,3.25205,13809.5,295154,0,0,106932,14404.4,14404.4
Trade_5683,2019-01-31,3.50411,9406.1,316402,0,0,81309,9867.31,14404.4
Trade_5683,2019-04-30,3.74795,9887.24,316790,0,0,79663.4,10429.3,14404.4
Trade_5683,2019-07-31,4,16516.5,247291,0,0,128984,17521.5,17521.5
Trade_5683,2019-10-31,4.25205,18108.2,248698,0,0,134647,19332.5,19332.5
Trade_5683,2020-01-31,4.50389,11026.1,268753,0,0,91427.7,11847.1,19332.5
Trade_5683,2020-04-30,4.74979,11580.2,270047,0,0,107989,12520.4,19332.5
Trade_5683,2020-07-31,5.00115,19002.4,205853,0,0,137913,20677,20677
Trade_5683,2020-10-30,5.24979,20129.3,206715,0,0,143603,22054.8,22054.8
Trade_5683,2021-01-29,5.49863,11363.6,225192,0,0,90300.8,12537.1,22054.8
Trade_5683,2021-04-30,5.74795,11636.9,225576,0,0,92824.6,12927.9,22054.8
Trade_5683,2021-07-30,5.99726,18040.9,163794,0,0,126535,20181.6,22054.8
