#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2015-07-31,0,6435.1,0,0,0,6435.1,6435.1,6435.1
Trade_8960,2015-10-30,0.249315,6443.14,0,0,0,7474.31,6450.42,6450.42
Trade_8960,2016-01-29,0.498421,6213.21,0,0,0,7666.93,6227.26,6450.42
Trade_8960,2016-04-29,0.747054,6226.92,0,0,0,7956.14,6250.41,6450.42
Trade_8960,2016-07-29,0.995688,5995.93,0,0,0,8090.45,6030.39,6450.42
Trade_8960,2016-10-31,1.25252,6006.97,0,0,0,8337.21,6056.71,6450.42
Trade_8960,2017-01-31,1.50411,5776.86,0,0,0,8286.49,5844.08,6450.42
Trade_8960,2017-04-28,1.74247,5792.18,0,0,0,8499.38,5878.21,6450.42
Trade_8960,2017-07-31,2,5563.39,0,0,0,8486.88,5665.44,6450.42
Trade_8960,2017-10-31,2.25205,5577.83,0,0,0,8626.47,5706.28,6450.42
Trade_8960,2018-01-31,2.50411,5343.07,0,0,0,8574.32,5491.56,6450.42
Trade_8960,2018-04-30,2.74795,5352.79,0,0,0,8564.63,5526.34,6450.42
Trade_8960,2018-07-31,3,5116.59,0,0,0,8528.28,5307.08,6450.42
Trade_8960,2018-10-31,3.25205,5125.77,0,0,0,8625.21,5346.58,6450.42
Trade_8960,2019-01-31,3.50411,4888.55,0,0,0,8300.29,5128.25,6450.42
Trade_8960,2019-04-30,3.74795,4902.86,0,0,0,8678.29,5171.66,6450.42
Trade_8960,2019-07-31,4,4675.14,0,0,0,8436.56,4959.6,6450.42
Trade_8960,2019-10-31,4.25205,4700.85,0,0,0,8722.35,5018.67,6450.42
Trade_8960,2020-01-31,4.50389,4483.33,0,0,0,8419.62,4817.13,6450.42
Trade_8960,2020-04-30,4.74979,4502.34,0,0,0,8343.5,4867.91,6450.42
Trade_8960,2020-07-31,5.00115,4286.92,0.136344,0,0,8231.55,4664.72,6450.42
Trade_8960,2020-10-30,5.24979,4309.68,0.0863089,0,0,8338.2,4721.95,6450.42
Trade_8960,2021-01-29,5.49863,4094.58,0.487257,0,0,8143.25,4517.44,6450.42
Trade_8960,2021-04-30,5.74795,4117.21,0.960353,0,0,8147.92,4573.97,6450.42
Trade_8960,2021-07-30,5.99726,3903.21,1.24038,0,0,8145.49,4366.35,6450.42
Trade_8960,2021-10-29,6.24658,3929.06,2.26993,0,0,8222.42,4426.95,6450.42
Trade_8960,2022-01-31,6.50411,3713.45,3.96333,0,0,7956.89,4215.23,6450.42
Trade_8960,2022-04-29,6.74521,3739.3,3.55946,0,0,7977.9,4274.22,6450.42
Trade_8960,2022-07-29,6.99452,3544.05,8.57393,0,0,7947.47,4080.3,6450.42
Trade_8960,2022-10-31,7.25205,3560.35,6.04662,0,0,8082.22,4130.62,6450.42
Trade_8960,2023-01-31,7.50411,3360.6,7.53401,0,0,7869.46,3928.31,6450.42
Trade_8960,2023-04-28,7.74247,3392.21,6.78866,0,0,7896.46,3993.57,6450.42
Trade_8960,2023-07-31,8,3193.57,13.2704,0,0,7735.78,3788.71,6450.42
Trade_8960,2023-10-31,8.25205,3230.05,12.4154,0,0,8065.96,3861.19,6450.42
Trade_8960,2024-01-31,8.50389,3070.23,23.1542,0,0,8199.99,3698.13,6450.42
Trade_8960,2024-04-30,8.74979,3069.96,15.4076,0,0,7769.01,3725.37,6450.42
Trade_8960,2024-07-31,9.00115,2879.9,24.1308,0,0,7828.82,3521.38,6450.42
Trade_8960,2024-10-31,9.25252,2921.89,25.3553,0,0,7772.66,3600.35,6450.42
Trade_8960,2025-01-31,9.50411,2733.32,32.4503,0,0,7608.77,3394.05,6450.42
Trade_8960,2025-04-30,9.74795,2764.64,28.5712,0,0,7649,3458.64,6450.42
Trade_8960,2025-07-31,10,2571.48,35.6396,0,0,7282.76,3241.89,6450.42
Trade_8960,2025-10-31,10.2521,2603.36,33.1106,0,0,7238.75,3307.85,6450.42
Trade_8960,2026-01-30,10.5014,2421.48,41.1689,0,0,7078.46,3100.67,6450.42
Trade_8960,2026-04-30,10.7479,2460.47,35.9335,0,0,6887.9,3174.82,6450.42
Trade_8960,2026-07-31,11,2284.62,42.131,0,0,6872.41,2971.09,6450.42
Trade_8960,2026-10-30,11.2493,2316.44,35.5365,0,0,6683.44,3035.87,6450.42
Trade_8960,2027-01-29,11.4986,2144.48,43.2608,0,0,6315.16,2832.36,6450.42
Trade_8960,2027-04-30,11.7479,2179.54,35.9938,0,0,6425.33,2901.03,6450.42
Trade_8960,2027-07-30,11.9973,2004.24,46.2709,0,0,6036.38,2688.44,6450.42
Trade_8960,2027-10-29,12.2466,2053.03,38.573,0,0,6181.86,2775.13,6450.42
Trade_8960,2028-01-31,12.5039,1893.19,46.5455,0,0,5891.84,2579.45,6450.42
Trade_8960,2028-04-28,12.7443,1930.65,36.6646,0,0,5778.25,2650.09,6450.42
Trade_8960,2028-07-31,13.0012,1767.84,47.1972,0,0,5677.23,2445.92,6450.42
Trade_8960,2028-10-31,13.2525,1809.46,39.157,0,0,5743.56,2523.02,6450.42
Trade_8960,2029-01-31,13.5041,1654.14,48.662,0,0,5423.4,2324.41,6450.42
Trade_8960,2029-04-30,13.7479,1690.61,40.612,0,0,5412.25,2393.58,6450.42
Trade_8960,2029-07-31,14,1546.69,52.0026,0,0,5212.8,2206.87,6450.42
Trade_8960,2029-10-31,14.2521,1590.98,40.7148,0,0,5258.83,2287.76,6450.42
Trade_8960,2030-01-31,14.5041,1440.73,53.6195,0,0,4940.03,2087.86,6450.42
Trade_8960,2030-04-30,14.7479,1478.76,43.5047,0,0,4799.93,2159.12,6450.42
Trade_8960,2030-07-31,15,1331.62,55.65,0,0,4481.41,1959.43,6450.42
Trade_8960,2030-10-31,15.2521,1372.8,41.2014,0,0,4734.92,2035.73,6450.42
Trade_8960,2031-01-31,15.5041,1239.23,53.65,0,0,4220.96,1851.96,6450.42
Trade_8960,2031-04-30,15.7479,1276.72,41.06,0,0,4292.91,1922.33,6450.42
Trade_8960,2031-07-31,16,1136.82,51.8388,0,0,3995.86,1725.02,6450.42
Trade_8960,2031-10-31,16.2521,1182.23,40.5745,0,0,4008.96,1807.86,6450.42
Trade_8960,2032-01-30,16.5012,1046.57,51.5305,0,0,3618.16,1612.74,6450.42
Trade_8960,2032-04-30,16.7498,1082.35,38.5695,0,0,3661.4,1680.7,6450.42
Trade_8960,2032-07-30,16.9984,944.825,50.2044,0,0,3313.5,1478.43,6450.42
Trade_8960,2032-10-29,17.2471,986.237,36.3982,0,0,3278.22,1555.11,6450.42
Trade_8960,2033-01-31,17.5041,852.382,46.8769,0,0,2953.33,1354.73,6450.42
Trade_8960,2033-04-29,17.7452,883.66,32.4224,0,0,3046.9,1414.88,6450.42
Trade_8960,2033-07-29,17.9945,754.59,43.6805,0,0,2653.8,1217.52,6450.42
Trade_8960,2033-10-31,18.2521,792.344,29.0907,0,0,2707.67,1288.59,6450.42
Trade_8960,2034-01-31,18.5041,657.941,40.4001,0,0,2261.68,1078.34,6450.42
Trade_8960,2034-04-28,18.7425,691.649,26.9481,0,0,2487.18,1141.92,6450.42
Trade_8960,2034-07-31,19,557.494,35.1648,0,0,2046.87,927.744,6450.42
Trade_8960,2034-10-31,19.2521,596.12,20.8367,0,0,2161.03,999.739,6450.42
Trade_8960,2035-01-31,19.5041,467.698,29.9924,0,0,1738.31,790.466,6450.42
Trade_8960,2035-04-30,19.7479,502.426,16.8707,0,0,1742.56,855.549,6450.42
Trade_8960,2035-07-31,20,376.14,25.7431,0,0,1406.39,645.486,6450.42
