#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2015-07-31,0,0,326757,0,0,0,0,0
Trade_3640,2015-10-30,0.249315,0,310748,0,0,0,0,0
Trade_3640,2016-01-29,0.498421,1185.02,294888,0,0,0,1187.7,1187.7
Trade_3640,2016-04-29,0.747054,3365.45,278568,0,0,0,3378.14,3378.14
Trade_3640,2016-07-29,0.995688,2865.93,321810,0,0,0,2882.4,3378.14
Trade_3640,2016-10-31,1.25252,6113.12,304036,0,0,18299.2,6163.74,6163.74
Trade_3640,2017-01-31,1.50411,8855.58,286907,0,0,62792.1,8958.61,8958.61
Trade_3640,2017-04-28,1.74247,12685.6,268005,0,0,103189,12874.1,12874.1
Trade_3640,2017-07-31,2,9477.26,304476,0,0,60857.8,9651.1,12874.1
Trade_3640,2017-10-31,2.25205,12907.7,282605,0,0,98878.6,13204.9,13204.9
Trade_3640,2018-01-31,2.50411,16299.3,260494,0,0,119538,16752.2,16752.2
Trade_3640,2018-04-30,2.74795,18654.7,238005,0,0,144693,19259.5,19259.5
Trade_3640,2018-07-31,3,13210.1,268738,0,0,104769,13701.9,19259.5
Trade_3640,2018-10-31,3.25205,15325.5,243618,0,0,115235,15985.7,19259.5
Trade_3640,2019-01-31,3.50411,18785.9,220196,0,0,133415,19707,19707
Trade_3640,2019-04-30,3.74795,22108.7,198339,0,0,163357,23320.8,23320.8
Trade_3640,2019-07-31,4,14723,224207,0,0,110137,15618.8,23320.8
Trade_3640,2019-10-31,4.25205,16352.4,198859,0,0,117121,17457.9,23320.8
Trade_3640,2020-01-31,4.50389,19032.2,173962,0,0,140494,20449.2,23320.8
Trade_3640,2020-04-30,4.74979,22454.6,150120,0,0,154119,24277.8,24277.8
Trade_3640,2020-07-31,5.00115,13432.1,172603,0,0,93174.9,14615.9,24277.8
Trade_3640,2020-10-30,5.24979,15367.7,146924,0,0,118414,16837.8,24277.8
Trade_3640,2021-01-29,5.49863,17388.7,121483,0,0,126174,19184.5,24277.8
Trade_3640,2021-04-30,5.74795,20528.6,97784.3,0,0,137055,22806,24277.8
Trade_3640,2021-07-30,5.99726,10567.1,117308,0,0,80450.9,11820.9,24277.8
Trade_3640,2021-10-29,6.24658,12280.2,91319.9,0,0,90178.6,13836.4,24277.8
Trade_3640,2022-01-31,6.50411,14846.6,66426.2,0,0,94090.7,16852.8,24277.8
