#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2015-07-31,0,0,125.872,0,0,0,0,0
Trade_3223,2015-10-30,0.249315,0.00320601,125.427,0,0,0,0.00320963,0.00320963
Trade_3223,2016-01-29,0.498421,0.523914,127.067,0,0,0,0.525098,0.525098
Trade_3223,2016-04-29,0.747054,1.4314,128.202,0,0,0,1.4368,1.4368
Trade_3223,2016-07-29,0.995688,4.36137,108.46,0,0,34.8615,4.38643,4.38643
Trade_3223,2016-10-31,1.25252,6.75999,110.161,0,0,56.608,6.81596,6.81596
Trade_3223,2017-01-31,1.50411,7.70883,112.931,0,0,60.225,7.79852,7.79852
Trade_3223,2017-04-28,1.74247,9.7854,115.448,0,0,75.7185,9.93075,9.93075
Trade_3223,2017-07-31,2,15.0887,99.1829,0,0,110.189,15.3655,15.3655
Trade_3223,2017-10-31,2.25205,17.492,101.68,0,0,117.412,17.8948,17.8948
Trade_3223,2018-01-31,2.50411,17.9736,103.873,0,0,108.525,18.4731,18.4731
Trade_3223,2018-04-30,2.74795,20.6196,106.292,0,0,122.827,21.2881,21.2881
Trade_3223,2018-07-31,3,26.9114,89.0264,0,0,146.939,27.9132,27.9132
Trade_3223,2018-10-31,3.25205,29.0956,89.9268,0,0,165.476,30.349,30.349
Trade_3223,2019-01-31,3.50411,27.8044,90.2939,0,0,156.595,29.1678,30.349
Trade_3223,2019-04-30,3.74795,29.5734,91.676,0,0,169.695,31.1947,31.1947
Trade_3223,2019-07-31,4,36.5729,76.9505,0,0,181.077,38.7983,38.7983
Trade_3223,2019-10-31,4.25205,38.3461,79.4115,0,0,186.208,40.9386,40.9386
Trade_3223,2020-01-31,4.50389,35.9314,81.9039,0,0,166.96,38.6067,40.9386
Trade_3223,2020-04-30,4.74979,37.1305,83.983,0,0,173.205,40.1453,40.9386
Trade_3223,2020-07-31,5.00115,42.9464,71.1848,0,0,190.274,46.7312,46.7312
Trade_3223,2020-10-30,5.24979,44.7434,72.7712,0,0,196.872,49.0236,49.0236
Trade_3223,2021-01-29,5.49863,39.9812,73.6054,0,0,181.225,44.1102,49.0236
Trade_3223,2021-04-30,5.74795,40.5677,74.4802,0,0,187.908,45.0682,49.0236
Trade_3223,2021-07-30,5.99726,46.3399,61.2909,0,0,199.969,51.8385,51.8385
Trade_3223,2021-10-29,6.24658,48.2542,62.4707,0,0,203.336,54.369,54.369
Trade_3223,2022-01-31,6.50411,42.1485,62.7711,0,0,186.745,47.8439,54.369
Trade_3223,2022-04-29,6.74521,43.2808,64.3692,0,0,184.72,49.4722,54.369
Trade_3223,2022-07-29,6.99452,49.8388,54.7257,0,0,192.933,57.3799,57.3799
Trade_3223,2022-10-31,7.25205,50.6608,54.9408,0,0,198.92,58.7753,58.7753
Trade_3223,2023-01-31,7.50411,42.6083,55.2396,0,0,173.076,49.8061,58.7753
Trade_3223,2023-04-28,7.74247,43.5787,56.4738,0,0,174.224,51.3041,58.7753
Trade_3223,2023-07-31,8,47.3093,44.4606,0,0,177.282,56.1257,58.7753
Trade_3223,2023-10-31,8.25205,48.3,45.6464,0,0,187.83,57.7376,58.7753
Trade_3223,2024-01-31,8.50389,42.2606,49.7653,0,0,182.282,50.9033,58.7753
Trade_3223,2024-04-30,8.74979,41.3427,48.0054,0,0,172.021,50.169,58.7753
Trade_3223,2024-07-31,9.00115,44.1694,36.4134,0,0,176.888,54.0078,58.7753
Trade_3223,2024-10-31,9.25252,45.6095,37.7058,0,0,183.904,56.1999,58.7753
Trade_3223,2025-01-31,9.50411,35.3169,37.6831,0,0,151.571,43.8542,58.7753
Trade_3223,2025-04-30,9.74795,35.4758,37.8787,0,0,147.161,44.3812,58.7753
Trade_3223,2025-07-31,10,37.5314,26.8962,0,0,139.131,47.3162,58.7753
Trade_3223,2025-10-31,10.2521,37.9513,27.0006,0,0,142.235,48.2213,58.7753
Trade_3223,2026-01-30,10.5014,26.0585,27.0586,0,0,102.367,33.3676,58.7753
Trade_3223,2026-04-30,10.7479,26.1596,27.3097,0,0,105.662,33.7545,58.7753
Trade_3223,2026-07-31,11,26.3406,17.2902,0,0,99.2196,34.2552,58.7753
Trade_3223,2026-10-30,11.2493,26.6089,17.4077,0,0,97.5295,34.8731,58.7753
Trade_3223,2027-01-29,11.4986,14.8979,17.8686,0,0,62.7228,19.6767,58.7753
Trade_3223,2027-04-30,11.7479,14.8688,17.9728,0,0,64.5564,19.7909,58.7753
Trade_3223,2027-07-30,11.9973,15.4414,7.53262,0,0,54.8245,20.7128,58.7753
Trade_3223,2027-10-29,12.2466,15.3265,7.59594,0,0,53.8664,20.7172,58.7753
Trade_3223,2028-01-31,12.5039,2.7723,9.78515,0,0,14.2368,3.77721,58.7753
Trade_3223,2028-04-28,12.7443,2.78105,9.78314,0,0,14.3596,3.81738,58.7753
Trade_3223,2028-07-31,13.0012,0,0,0,0,0,0,58.7753
Trade_3223,2028-10-31,13.2525,0,0,0,0,0,0,58.7753
Trade_3223,2029-01-31,13.5041,0,0,0,0,0,0,58.7753
Trade_3223,2029-04-30,13.7479,0,0,0,0,0,0,58.7753
Trade_3223,2029-07-31,14,0,0,0,0,0,0,58.7753
Trade_3223,2029-10-31,14.2521,0,0,0,0,0,0,58.7753
Trade_3223,2030-01-31,14.5041,0,0,0,0,0,0,58.7753
Trade_3223,2030-04-30,14.7479,0,0,0,0,0,0,58.7753
Trade_3223,2030-07-31,15,0,0,0,0,0,0,58.7753
Trade_3223,2030-10-31,15.2521,0,0,0,0,0,0,58.7753
Trade_3223,2031-01-31,15.5041,0,0,0,0,0,0,58.7753
Trade_3223,2031-04-30,15.7479,0,0,0,0,0,0,58.7753
Trade_3223,2031-07-31,16,0,0,0,0,0,0,58.7753
Trade_3223,2031-10-31,16.2521,0,0,0,0,0,0,58.7753
Trade_3223,2032-01-30,16.5012,0,0,0,0,0,0,58.7753
Trade_3223,2032-04-30,16.7498,0,0,0,0,0,0,58.7753
Trade_3223,2032-07-30,16.9984,0,0,0,0,0,0,58.7753
Trade_3223,2032-10-29,17.2471,0,0,0,0,0,0,58.7753
Trade_3223,2033-01-31,17.5041,0,0,0,0,0,0,58.7753
Trade_3223,2033-04-29,17.7452,0,0,0,0,0,0,58.7753
Trade_3223,2033-07-29,17.9945,0,0,0,0,0,0,58.7753
Trade_3223,2033-10-31,18.2521,0,0,0,0,0,0,58.7753
Trade_3223,2034-01-31,18.5041,0,0,0,0,0,0,58.7753
Trade_3223,2034-04-28,18.7425,0,0,0,0,0,0,58.7753
Trade_3223,2034-07-31,19,0,0,0,0,0,0,58.7753
Trade_3223,2034-10-31,19.2521,0,0,0,0,0,0,58.7753
Trade_3223,2035-01-31,19.5041,0,0,0,0,0,0,58.7753
Trade_3223,2035-04-30,19.7479,0,0,0,0,0,0,58.7753
Trade_3223,2035-07-31,20,0,0,0,0,0,0,58.7753
