#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2015-07-31,0,8874.2,0,0,0,8874.2,8874.2,8874.2
Trade_9247,2015-10-30,0.249315,20240,10995.2,0,0,71470.3,20262.9,20262.9
Trade_9247,2016-01-29,0.498421,29580.8,13762,0,0,102946,29647.7,29647.7
Trade_9247,2016-04-29,0.747054,36606.7,14039,0,0,127748,36744.8,36744.8
Trade_9247,2016-07-29,0.995688,25241.7,27166.7,0,0,110364,25386.8,36744.8
Trade_9247,2016-10-31,1.25252,30060.2,26002.6,0,0,128305,30309.1,36744.8
Trade_9247,2017-01-31,1.50411,34617.5,24549.4,0,0,153280,35020.3,36744.8
Trade_9247,2017-04-28,1.74247,39226.7,23231.9,0,0,156201,39809.4,39809.4
Trade_9247,2017-07-31,2,27927,35710.1,0,0,133600,28439.3,39809.4
Trade_9247,2017-10-31,2.25205,30641.7,32430.3,0,0,137748,31347.3,39809.4
Trade_9247,2018-01-31,2.50411,33988.8,29555.7,0,0,144863,34933.5,39809.4
Trade_9247,2018-04-30,2.74795,37544.3,26850.1,0,0,156461,38761.5,39809.4
Trade_9247,2018-07-31,3,25387.4,38058.1,0,0,124230,26332.6,39809.4
Trade_9247,2018-10-31,3.25205,27105.5,34055.3,0,0,128242,28273.1,39809.4
Trade_9247,2019-01-31,3.50411,29228.1,30095,0,0,131615,30661.2,39809.4
Trade_9247,2019-04-30,3.74795,31099.4,26453.9,0,0,138246,32804.5,39809.4
Trade_9247,2019-07-31,4,19174.4,38484.6,0,0,95581.8,20341.1,39809.4
Trade_9247,2019-10-31,4.25205,21044.6,32980.6,0,0,104333,22467.4,39809.4
Trade_9247,2020-01-31,4.50389,23104.5,27487.1,0,0,102312,24824.7,39809.4
Trade_9247,2020-04-30,4.74979,25343.8,22072.6,0,0,114661,27401.6,39809.4
Trade_9247,2020-07-31,5.00115,15011.4,32308.8,0,0,76497,16334.3,39809.4
Trade_9247,2020-10-30,5.24979,16559.9,25921.6,0,0,83205.1,18144,39809.4
Trade_9247,2021-01-29,5.49863,18524,19936,0,0,84383.2,20437,39809.4
Trade_9247,2021-04-30,5.74795,20798.7,14496.2,0,0,86524.5,23106,39809.4
Trade_9247,2021-07-30,5.99726,10127.8,23066.8,0,0,59070.8,11329.5,39809.4
Trade_9247,2021-10-29,6.24658,11423.5,16484,0,0,61266.2,12871.1,39809.4
Trade_9247,2022-01-31,6.50411,13472.7,10301.1,0,0,62221.6,15293.2,39809.4
Trade_9247,2022-04-29,6.74521,16504.1,5474.05,0,0,62573.3,18865,39809.4
Trade_9247,2022-07-29,6.99452,5183.26,12204.6,0,0,28294.4,5967.54,39809.4
Trade_9247,2022-10-31,7.25205,6719.18,5503.73,0,0,30215.7,7795.41,39809.4
Trade_9247,2023-01-31,7.50411,10495.4,960.232,0,0,33181.4,12268.4,39809.4
Trade_9247,2023-04-28,7.74247,17003.2,1.74458,0,0,36614.9,20017.4,39809.4
Trade_9247,2023-07-31,8,0,0,0,0,0,0,39809.4
Trade_9247,2023-10-31,8.25205,0,0,0,0,0,0,39809.4
Trade_9247,2024-01-31,8.50389,0,0,0,0,0,0,39809.4
Trade_9247,2024-04-30,8.74979,0,0,0,0,0,0,39809.4
Trade_9247,2024-07-31,9.00115,0,0,0,0,0,0,39809.4
Trade_9247,2024-10-31,9.25252,0,0,0,0,0,0,39809.4
Trade_9247,2025-01-31,9.50411,0,0,0,0,0,0,39809.4
Trade_9247,2025-04-30,9.74795,0,0,0,0,0,0,39809.4
Trade_9247,2025-07-31,10,0,0,0,0,0,0,39809.4
Trade_9247,2025-10-31,10.2521,0,0,0,0,0,0,39809.4
Trade_9247,2026-01-30,10.5014,0,0,0,0,0,0,39809.4
Trade_9247,2026-04-30,10.7479,0,0,0,0,0,0,39809.4
Trade_9247,2026-07-31,11,0,0,0,0,0,0,39809.4
Trade_9247,2026-10-30,11.2493,0,0,0,0,0,0,39809.4
Trade_9247,2027-01-29,11.4986,0,0,0,0,0,0,39809.4
Trade_9247,2027-04-30,11.7479,0,0,0,0,0,0,39809.4
Trade_9247,2027-07-30,11.9973,0,0,0,0,0,0,39809.4
Trade_9247,2027-10-29,12.2466,0,0,0,0,0,0,39809.4
Trade_9247,2028-01-31,12.5039,0,0,0,0,0,0,39809.4
Trade_9247,2028-04-28,12.7443,0,0,0,0,0,0,39809.4
Trade_9247,2028-07-31,13.0012,0,0,0,0,0,0,39809.4
Trade_9247,2028-10-31,13.2525,0,0,0,0,0,0,39809.4
Trade_9247,2029-01-31,13.5041,0,0,0,0,0,0,39809.4
Trade_9247,2029-04-30,13.7479,0,0,0,0,0,0,39809.4
Trade_9247,2029-07-31,14,0,0,0,0,0,0,39809.4
Trade_9247,2029-10-31,14.2521,0,0,0,0,0,0,39809.4
Trade_9247,2030-01-31,14.5041,0,0,0,0,0,0,39809.4
Trade_9247,2030-04-30,14.7479,0,0,0,0,0,0,39809.4
Trade_9247,2030-07-31,15,0,0,0,0,0,0,39809.4
Trade_9247,2030-10-31,15.2521,0,0,0,0,0,0,39809.4
Trade_9247,2031-01-31,15.5041,0,0,0,0,0,0,39809.4
Trade_9247,2031-04-30,15.7479,0,0,0,0,0,0,39809.4
Trade_9247,2031-07-31,16,0,0,0,0,0,0,39809.4
Trade_9247,2031-10-31,16.2521,0,0,0,0,0,0,39809.4
Trade_9247,2032-01-30,16.5012,0,0,0,0,0,0,39809.4
