#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2015-07-31,0,0,55425,0,0,0,0,0
Trade_7354,2015-10-30,0.249315,0,51639.4,0,0,0,0,0
Trade_7354,2016-01-29,0.498421,45.6533,47592.6,0,0,0,45.7565,45.7565
Trade_7354,2016-04-29,0.747054,141.754,43313,0,0,0,142.289,142.289
Trade_7354,2016-07-29,0.995688,168.062,43113.5,0,0,0,169.028,169.028
Trade_7354,2016-10-31,1.25252,402.862,39567.6,0,0,0,406.198,406.198
Trade_7354,2017-01-31,1.50411,570.159,35550.1,0,0,736.901,576.792,576.792
Trade_7354,2017-04-28,1.74247,783.314,31302.2,0,0,3960.04,794.949,794.949
Trade_7354,2017-07-31,2,636.794,30980.7,0,0,1911.46,648.475,794.949
Trade_7354,2017-10-31,2.25205,716.891,26803.2,0,0,3163.66,733.4,794.949
Trade_7354,2018-01-31,2.50411,757.708,22274.5,0,0,5295.89,778.767,794.949
Trade_7354,2018-04-30,2.74795,943.336,17633.6,0,0,6850.4,973.92,973.92
Trade_7354,2018-07-31,3,556.923,16877.7,0,0,3554.53,577.656,973.92
Trade_7354,2018-10-31,3.25205,616.053,11807,0,0,4324.52,642.592,973.92
Trade_7354,2019-01-31,3.50411,685.913,6645.72,0,0,5205.8,719.545,973.92
Trade_7354,2019-04-30,3.74795,920.455,2033.06,0,0,5151.04,970.919,973.92
Trade_7354,2019-07-31,4,0,0,0,0,0,0,973.92
Trade_7354,2019-10-31,4.25205,0,0,0,0,0,0,973.92
Trade_7354,2020-01-31,4.50389,0,0,0,0,0,0,973.92
Trade_7354,2020-04-30,4.74979,0,0,0,0,0,0,973.92
Trade_7354,2020-07-31,5.00115,0,0,0,0,0,0,973.92
Trade_7354,2020-10-30,5.24979,0,0,0,0,0,0,973.92
Trade_7354,2021-01-29,5.49863,0,0,0,0,0,0,973.92
Trade_7354,2021-04-30,5.74795,0,0,0,0,0,0,973.92
Trade_7354,2021-07-30,5.99726,0,0,0,0,0,0,973.92
Trade_7354,2021-10-29,6.24658,0,0,0,0,0,0,973.92
Trade_7354,2022-01-31,6.50411,0,0,0,0,0,0,973.92
Trade_7354,2022-04-29,6.74521,0,0,0,0,0,0,973.92
Trade_7354,2022-07-29,6.99452,0,0,0,0,0,0,973.92
Trade_7354,2022-10-31,7.25205,0,0,0,0,0,0,973.92
Trade_7354,2023-01-31,7.50411,0,0,0,0,0,0,973.92
