#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2015-07-31,0,6228.14,0,0,0,6228.14,6228.14,6228.14
Trade_8146,2015-10-30,0.249315,6328.62,87.4048,0,0,12786.1,6335.77,6335.77
Trade_8146,2016-01-29,0.498421,6972.08,276.71,0,0,16279.2,6987.84,6987.84
Trade_8146,2016-04-29,0.747054,7558.35,410.459,0,0,18863.6,7586.86,7586.86
Trade_8146,2016-07-29,0.995688,5731.95,1081.22,0,0,17242.2,5764.89,7586.86
Trade_8146,2016-10-31,1.25252,6248.67,1160.08,0,0,19596.1,6300.41,7586.86
Trade_8146,2017-01-31,1.50411,6699.08,1186.42,0,0,22102.8,6777.03,7586.86
Trade_8146,2017-04-28,1.74247,7140.81,1206.62,0,0,22269,7246.87,7586.86
Trade_8146,2017-07-31,2,5567.81,2063.12,0,0,20697,5669.95,7586.86
Trade_8146,2017-10-31,2.25205,5901.41,1986.46,0,0,21198.6,6037.31,7586.86
Trade_8146,2018-01-31,2.50411,6294.51,1946.21,0,0,22075,6469.45,7586.86
Trade_8146,2018-04-30,2.74795,6675.89,1884.54,0,0,23554.8,6892.34,7586.86
Trade_8146,2018-07-31,3,5157.7,2763.44,0,0,20935.6,5349.71,7586.86
Trade_8146,2018-10-31,3.25205,5335.66,2547.96,0,0,21001.8,5565.51,7586.86
Trade_8146,2019-01-31,3.50411,5615.4,2390.24,0,0,21487.2,5890.74,7586.86
Trade_8146,2019-04-30,3.74795,5829.09,2233.54,0,0,22349.5,6148.67,7586.86
Trade_8146,2019-07-31,4,4433.56,3246.1,0,0,18636,4703.32,7586.86
Trade_8146,2019-10-31,4.25205,4695.1,2977.43,0,0,19397.5,5012.53,7586.86
Trade_8146,2020-01-31,4.50389,4950.82,2708.49,0,0,19219.6,5319.43,7586.86
Trade_8146,2020-04-30,4.74979,5182.02,2405.29,0,0,21284.3,5602.77,7586.86
Trade_8146,2020-07-31,5.00115,4006.19,3359.59,0,0,17635.8,4359.25,7586.86
Trade_8146,2020-10-30,5.24979,4236.39,3007.21,0,0,18718.8,4641.65,7586.86
Trade_8146,2021-01-29,5.49863,4478.51,2677.54,0,0,18883.5,4941.02,7586.86
Trade_8146,2021-04-30,5.74795,4703.99,2372.09,0,0,19253.3,5225.85,7586.86
Trade_8146,2021-07-30,5.99726,3504.49,3190.16,0,0,17272.8,3920.33,7586.86
Trade_8146,2021-10-29,6.24658,3679.7,2826.64,0,0,17714.8,4145.99,7586.86
Trade_8146,2022-01-31,6.50411,3889.48,2451.08,0,0,18322.3,4415.05,7586.86
