#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2015-07-31,0,616.479,0,0,0,616.479,616.479,616.479
Trade_9956,2015-10-30,0.249315,616.91,0,0,0,811.469,617.608,617.608
Trade_9956,2016-01-29,0.498421,629.575,0,0,0,913.447,630.998,630.998
Trade_9956,2016-04-29,0.747054,633.545,0.000741564,0,0,965.67,635.935,635.935
Trade_9956,2016-07-29,0.995688,526.944,0.369887,0,0,913.081,529.972,635.935
Trade_9956,2016-10-31,1.25252,524.187,0.902365,0,0,963.494,528.527,635.935
Trade_9956,2017-01-31,1.50411,535.925,0.972778,0,0,988.704,542.16,635.935
Trade_9956,2017-04-28,1.74247,536.266,1.16288,0,0,1031.88,544.231,635.935
Trade_9956,2017-07-31,2,433.46,4.78628,0,0,927.296,441.411,635.935
Trade_9956,2017-10-31,2.25205,436.488,7.80437,0,0,953.317,446.54,635.935
Trade_9956,2018-01-31,2.50411,448.617,6.36822,0,0,955.557,461.085,635.935
Trade_9956,2018-04-30,2.74795,452.06,7.85956,0,0,973.883,466.717,635.935
Trade_9956,2018-07-31,3,351.364,15.3428,0,0,814.888,364.445,635.935
Trade_9956,2018-10-31,3.25205,351.108,17.3871,0,0,831.358,366.233,635.935
Trade_9956,2019-01-31,3.50411,361.673,12.8053,0,0,831.533,379.407,635.935
Trade_9956,2019-04-30,3.74795,364.17,14.4567,0,0,851.94,384.136,635.935
Trade_9956,2019-07-31,4,267.891,23.0164,0,0,728.218,284.191,635.935
Trade_9956,2019-10-31,4.25205,269.674,25.3541,0,0,740.647,287.906,635.935
Trade_9956,2020-01-31,4.50389,282.117,16.266,0,0,714.262,303.122,635.935
Trade_9956,2020-04-30,4.74979,284.925,17.6579,0,0,728.855,308.059,635.935
Trade_9956,2020-07-31,5.00115,197.631,28.1184,0,0,572.859,215.048,635.935
Trade_9956,2020-10-30,5.24979,197.721,29.5538,0,0,568.894,216.635,635.935
Trade_9956,2021-01-29,5.49863,209.527,15.1266,0,0,554.043,231.166,635.935
Trade_9956,2021-04-30,5.74795,211.678,15.9226,0,0,572.613,235.162,635.935
Trade_9956,2021-07-30,5.99726,127.611,25.3232,0,0,404.144,142.753,635.935
Trade_9956,2021-10-29,6.24658,127.662,26.9155,0,0,405.307,143.839,635.935
