#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7979,2015-07-31,0,157862,0,0,0,157862,157862,157862
Trade_7979,2015-10-30,0.249315,158709,0,0,0,223059,158888,158888
Trade_7979,2016-01-29,0.498421,161050,55.1675,0,0,244558,161415,161415
Trade_7979,2016-04-29,0.747054,164509,34.9136,0,0,264929,165130,165130
Trade_7979,2016-07-29,0.995688,100057,990.018,0,0,206784,100632,165130
Trade_7979,2016-10-31,1.25252,103513,1039.42,0,0,209470,104370,165130
Trade_7979,2017-01-31,1.50411,110167,715.425,0,0,213485,111448,165130
Trade_7979,2017-04-28,1.74247,117024,332.845,0,0,216377,118762,165130
Trade_7979,2017-07-31,2,58527.9,4905.77,0,0,149127,59601.5,165130
Trade_7979,2017-10-31,2.25205,64868.3,2743.32,0,0,155785,66362.1,165130
Trade_7979,2018-01-31,2.50411,72507.7,951.96,0,0,157601,74522.8,165130
Trade_7979,2018-04-30,2.74795,81512.6,246.594,0,0,157940,84155.3,165130
Trade_7979,2018-07-31,3,27193.5,5131.74,0,0,81957.2,28205.9,165130
Trade_7979,2018-10-31,3.25205,34457,1129.85,0,0,81771.2,35941.3,165130
Trade_7979,2019-01-31,3.50411,44970.6,34.7984,0,0,80654.6,47175.6,165130
Trade_7979,2019-04-30,3.74795,55333.1,0,0,0,78271.8,58366.7,165130
Trade_7979,2019-07-31,4,0,0,0,0,0,0,165130
Trade_7979,2019-10-31,4.25205,0,0,0,0,0,0,165130
Trade_7979,2020-01-31,4.50389,0,0,0,0,0,0,165130
Trade_7979,2020-04-30,4.74979,0,0,0,0,0,0,165130
Trade_7979,2020-07-31,5.00115,0,0,0,0,0,0,165130
Trade_7979,2020-10-30,5.24979,0,0,0,0,0,0,165130
Trade_7979,2021-01-29,5.49863,0,0,0,0,0,0,165130
Trade_7979,2021-04-30,5.74795,0,0,0,0,0,0,165130
Trade_7979,2021-07-30,5.99726,0,0,0,0,0,0,165130
Trade_7979,2021-10-29,6.24658,0,0,0,0,0,0,165130
Trade_7979,2022-01-31,6.50411,0,0,0,0,0,0,165130
Trade_7979,2022-04-29,6.74521,0,0,0,0,0,0,165130
Trade_7979,2022-07-29,6.99452,0,0,0,0,0,0,165130
Trade_7979,2022-10-31,7.25205,0,0,0,0,0,0,165130
Trade_7979,2023-01-31,7.50411,0,0,0,0,0,0,165130
Trade_7979,2023-04-28,7.74247,0,0,0,0,0,0,165130
Trade_7979,2023-07-31,8,0,0,0,0,0,0,165130
Trade_7979,2023-10-31,8.25205,0,0,0,0,0,0,165130
Trade_7979,2024-01-31,8.50389,0,0,0,0,0,0,165130
Trade_7979,2024-04-30,8.74979,0,0,0,0,0,0,165130
Trade_7979,2024-07-31,9.00115,0,0,0,0,0,0,165130
Trade_7979,2024-10-31,9.25252,0,0,0,0,0,0,165130
Trade_7979,2025-01-31,9.50411,0,0,0,0,0,0,165130
Trade_7979,2025-04-30,9.74795,0,0,0,0,0,0,165130
Trade_7979,2025-07-31,10,0,0,0,0,0,0,165130
Trade_7979,2025-10-31,10.2521,0,0,0,0,0,0,165130
Trade_7979,2026-01-30,10.5014,0,0,0,0,0,0,165130
Trade_7979,2026-04-30,10.7479,0,0,0,0,0,0,165130
Trade_7979,2026-07-31,11,0,0,0,0,0,0,165130
Trade_7979,2026-10-30,11.2493,0,0,0,0,0,0,165130
Trade_7979,2027-01-29,11.4986,0,0,0,0,0,0,165130
Trade_7979,2027-04-30,11.7479,0,0,0,0,0,0,165130
Trade_7979,2027-07-30,11.9973,0,0,0,0,0,0,165130
Trade_7979,2027-10-29,12.2466,0,0,0,0,0,0,165130
Trade_7979,2028-01-31,12.5039,0,0,0,0,0,0,165130
Trade_7979,2028-04-28,12.7443,0,0,0,0,0,0,165130
Trade_7979,2028-07-31,13.0012,0,0,0,0,0,0,165130
Trade_7979,2028-10-31,13.2525,0,0,0,0,0,0,165130
Trade_7979,2029-01-31,13.5041,0,0,0,0,0,0,165130
Trade_7979,2029-04-30,13.7479,0,0,0,0,0,0,165130
Trade_7979,2029-07-31,14,0,0,0,0,0,0,165130
Trade_7979,2029-10-31,14.2521,0,0,0,0,0,0,165130
Trade_7979,2030-01-31,14.5041,0,0,0,0,0,0,165130
Trade_7979,2030-04-30,14.7479,0,0,0,0,0,0,165130
Trade_7979,2030-07-31,15,0,0,0,0,0,0,165130
Trade_7979,2030-10-31,15.2521,0,0,0,0,0,0,165130
Trade_7979,2031-01-31,15.5041,0,0,0,0,0,0,165130
Trade_7979,2031-04-30,15.7479,0,0,0,0,0,0,165130
Trade_7979,2031-07-31,16,0,0,0,0,0,0,165130
Trade_7979,2031-10-31,16.2521,0,0,0,0,0,0,165130
Trade_7979,2032-01-30,16.5012,0,0,0,0,0,0,165130
Trade_7979,2032-04-30,16.7498,0,0,0,0,0,0,165130
Trade_7979,2032-07-30,16.9984,0,0,0,0,0,0,165130
Trade_7979,2032-10-29,17.2471,0,0,0,0,0,0,165130
Trade_7979,2033-01-31,17.5041,0,0,0,0,0,0,165130
Trade_7979,2033-04-29,17.7452,0,0,0,0,0,0,165130
Trade_7979,2033-07-29,17.9945,0,0,0,0,0,0,165130
Trade_7979,2033-10-31,18.2521,0,0,0,0,0,0,165130
Trade_7979,2034-01-31,18.5041,0,0,0,0,0,0,165130
Trade_7979,2034-04-28,18.7425,0,0,0,0,0,0,165130
Trade_7979,2034-07-31,19,0,0,0,0,0,0,165130
Trade_7979,2034-10-31,19.2521,0,0,0,0,0,0,165130
Trade_7979,2035-01-31,19.5041,0,0,0,0,0,0,165130
Trade_7979,2035-04-30,19.7479,0,0,0,0,0,0,165130
Trade_7979,2035-07-31,20,0,0,0,0,0,0,165130
