#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2015-07-31,0,1.00085e+06,0,0,0,1.00085e+06,1.00085e+06,1.00085e+06
Trade_9341,2015-10-30,0.249315,994511,0,0,0,1.27324e+06,995634,1.00085e+06
Trade_9341,2016-01-29,0.498421,994359,23.2537,0,0,1.37024e+06,996608,1.00085e+06
Trade_9341,2016-04-29,0.747054,986641,193.256,0,0,1.43040e+06,990362,1.00085e+06
Trade_9341,2016-07-29,0.995688,985605,597.96,0,0,1.47946e+06,991268,1.00085e+06
Trade_9341,2016-10-31,1.25252,975550,2083.77,0,0,1.54328e+06,983628,1.00085e+06
Trade_9341,2017-01-31,1.50411,973180,2264.78,0,0,1.56695e+06,984503,1.00085e+06
Trade_9341,2017-04-28,1.74247,962817,4295.04,0,0,1.58428e+06,977118,1.00085e+06
Trade_9341,2017-07-31,2,962709,7146.42,0,0,1.59849e+06,980368,1.00085e+06
Trade_9341,2017-10-31,2.25205,951195,8835.51,0,0,1.61068e+06,973099,1.00085e+06
Trade_9341,2018-01-31,2.50411,945692,10210.5,0,0,1.61529e+06,971975,1.00085e+06
Trade_9341,2018-04-30,2.74795,935638,12970.6,0,0,1.58576e+06,965973,1.00085e+06
Trade_9341,2018-07-31,3,932729,15317.5,0,0,1.61339e+06,967454,1.00085e+06
Trade_9341,2018-10-31,3.25205,919778,16681.7,0,0,1.61287e+06,959401,1.00085e+06
Trade_9341,2019-01-31,3.50411,912670,18128.6,0,0,1.61862e+06,957421,1.00085e+06
Trade_9341,2019-04-30,3.74795,901672,19911,0,0,1.63894e+06,951107,1.00085e+06
Trade_9341,2019-07-31,4,898093,22746.9,0,0,1.63261e+06,952738,1.00085e+06
Trade_9341,2019-10-31,4.25205,885324,23565.2,0,0,1.6115e+06,945179,1.00085e+06
Trade_9341,2020-01-31,4.50389,875767,23185.5,0,0,1.6129e+06,940973,1.00085e+06
Trade_9341,2020-04-30,4.74979,864508,27309.1,0,0,1.62417e+06,934702,1.00085e+06
Trade_9341,2020-07-31,5.00115,858340,27969.7,0,0,1.63589e+06,933984,1.00085e+06
Trade_9341,2020-10-30,5.24979,846533,30879,0,0,1.61293e+06,927513,1.00085e+06
Trade_9341,2021-01-29,5.49863,838732,30624.3,0,0,1.58789e+06,925350,1.00085e+06
Trade_9341,2021-04-30,5.74795,826331,32326.2,0,0,1.55291e+06,918003,1.00085e+06
Trade_9341,2021-07-30,5.99726,820969,34351.1,0,0,1.58419e+06,918383,1.00085e+06
Trade_9341,2021-10-29,6.24658,805297,36508.9,0,0,1.53892e+06,907344,1.00085e+06
Trade_9341,2022-01-31,6.50411,799568,40404,0,0,1.53564e+06,907611,1.00085e+06
Trade_9341,2022-04-29,6.74521,787628,44239.4,0,0,1.51094e+06,900301,1.00085e+06
Trade_9341,2022-07-29,6.99452,781772,45686.4,0,0,1.50076e+06,900062,1.00085e+06
Trade_9341,2022-10-31,7.25205,767918,46279.8,0,0,1.46349e+06,890917,1.00085e+06
Trade_9341,2023-01-31,7.50411,760465,48000.1,0,0,1.45719e+06,888930,1.00085e+06
Trade_9341,2023-04-28,7.74247,747134,48792.7,0,0,1.46723e+06,879581,1.00085e+06
Trade_9341,2023-07-31,8,739202,49514.8,0,0,1.44468e+06,876957,1.00085e+06
Trade_9341,2023-10-31,8.25205,726643,52328.9,0,0,1.42907e+06,868627,1.00085e+06
Trade_9341,2024-01-31,8.50389,716274,48100.6,0,0,1.42418e+06,862758,1.00085e+06
Trade_9341,2024-04-30,8.74979,702640,48807.4,0,0,1.39258e+06,852648,1.00085e+06
Trade_9341,2024-07-31,9.00115,693074,50515.6,0,0,1.38239e+06,847450,1.00085e+06
Trade_9341,2024-10-31,9.25252,681527,50158.8,0,0,1.35875e+06,839776,1.00085e+06
Trade_9341,2025-01-31,9.50411,673148,53040.3,0,0,1.3355e+06,835870,1.00085e+06
Trade_9341,2025-04-30,9.74795,658662,52201.9,0,0,1.33161e+06,824005,1.00085e+06
Trade_9341,2025-07-31,10,650919,52846.2,0,0,1.34652e+06,820620,1.00085e+06
Trade_9341,2025-10-31,10.2521,638179,53030.4,0,0,1.31036e+06,810877,1.00085e+06
Trade_9341,2026-01-30,10.5014,627778,53036.5,0,0,1.28661e+06,803862,1.00085e+06
Trade_9341,2026-04-30,10.7479,613856,53295.6,0,0,1.27972e+06,792077,1.00085e+06
Trade_9341,2026-07-31,11,604587,50727.8,0,0,1.29905e+06,786248,1.00085e+06
Trade_9341,2026-10-30,11.2493,589436,53406.1,0,0,1.24974e+06,772503,1.00085e+06
Trade_9341,2027-01-29,11.4986,580089,52418.2,0,0,1.24284e+06,766163,1.00085e+06
Trade_9341,2027-04-30,11.7479,567422,52803.5,0,0,1.22933e+06,755258,1.00085e+06
Trade_9341,2027-07-30,11.9973,559602,53662.3,0,0,1.17656e+06,750638,1.00085e+06
Trade_9341,2027-10-29,12.2466,547612,57462.2,0,0,1.16968e+06,740219,1.00085e+06
Trade_9341,2028-01-31,12.5039,538627,57813.6,0,0,1.16329e+06,733871,1.00085e+06
Trade_9341,2028-04-28,12.7443,524483,55921.5,0,0,1.14671e+06,719926,1.00085e+06
Trade_9341,2028-07-31,13.0012,515363,52315.1,0,0,1.12337e+06,713041,1.00085e+06
Trade_9341,2028-10-31,13.2525,500755,51376.5,0,0,1.10325e+06,698227,1.00085e+06
Trade_9341,2029-01-31,13.5041,491929,51064.1,0,0,1.08062e+06,691265,1.00085e+06
Trade_9341,2029-04-30,13.7479,478543,49772.8,0,0,1.04796e+06,677524,1.00085e+06
Trade_9341,2029-07-31,14,471316,50291,0,0,1.0296e+06,672493,1.00085e+06
Trade_9341,2029-10-31,14.2521,458868,50175.5,0,0,1.01849e+06,659832,1.00085e+06
Trade_9341,2030-01-31,14.5041,451223,49589.1,0,0,984998,653895,1.00085e+06
Trade_9341,2030-04-30,14.7479,440792,52225.1,0,0,963671,643593,1.00085e+06
Trade_9341,2030-07-31,15,430886,48891.6,0,0,961797,634033,1.00085e+06
Trade_9341,2030-10-31,15.2521,418946,49829.1,0,0,939683,621259,1.00085e+06
Trade_9341,2031-01-31,15.5041,412983,51698.2,0,0,956550,617180,1.00085e+06
Trade_9341,2031-04-30,15.7479,399254,49137.3,0,0,942620,601152,1.00085e+06
Trade_9341,2031-07-31,16,391714,46864.9,0,0,912858,594386,1.00085e+06
Trade_9341,2031-10-31,16.2521,381880,48934.1,0,0,895257,583971,1.00085e+06
Trade_9341,2032-01-30,16.5012,372925,48406.5,0,0,877723,574666,1.00085e+06
Trade_9341,2032-04-30,16.7498,363686,49810.8,0,0,869629,564740,1.00085e+06
Trade_9341,2032-07-30,16.9984,357122,51964.1,0,0,860973,558814,1.00085e+06
Trade_9341,2032-10-29,17.2471,345690,51911.2,0,0,856736,545086,1.00085e+06
Trade_9341,2033-01-31,17.5041,337593,49847.6,0,0,823816,536550,1.00085e+06
Trade_9341,2033-04-29,17.7452,326176,49749.3,0,0,792095,522261,1.00085e+06
Trade_9341,2033-07-29,17.9945,317986,47376.9,0,0,773105,513065,1.00085e+06
Trade_9341,2033-10-31,18.2521,307356,47216.7,0,0,756245,499855,1.00085e+06
Trade_9341,2034-01-31,18.5041,299448,46769.6,0,0,741687,490783,1.00085e+06
Trade_9341,2034-04-28,18.7425,288618,46224.5,0,0,698412,476511,1.00085e+06
Trade_9341,2034-07-31,19,280737,46287.5,0,0,694854,467184,1.00085e+06
Trade_9341,2034-10-31,19.2521,269853,50399.2,0,0,688571,452564,1.00085e+06
Trade_9341,2035-01-31,19.5041,261878,47803.6,0,0,669043,442606,1.00085e+06
Trade_9341,2035-04-30,19.7479,251514,45911.6,0,0,637498,428287,1.00085e+06
Trade_9341,2035-07-31,20,243297,44885.2,0,0,630502,417518,1.00085e+06
