#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2015-07-31,0,0,448557,0,0,0,0,0
Trade_7665,2015-10-30,0.249315,0,449089,0,0,0,0,0
Trade_7665,2016-01-29,0.498421,0,428043,0,0,0,0,0
Trade_7665,2016-04-29,0.747054,0,428141,0,0,0,0,0
Trade_7665,2016-07-29,0.995688,0,441110,0,0,0,0,0
Trade_7665,2016-10-31,1.25252,82.3776,441476,0,0,0,83.0597,83.0597
Trade_7665,2017-01-31,1.50411,269.364,413616,0,0,0,272.498,272.498
Trade_7665,2017-04-28,1.74247,681.208,414020,0,0,0,691.326,691.326
Trade_7665,2017-07-31,2,548.007,421946,0,0,0,558.059,691.326
Trade_7665,2017-10-31,2.25205,1083.67,422374,0,0,0,1108.63,1108.63
Trade_7665,2018-01-31,2.50411,1738.44,389495,0,0,0,1786.75,1786.75
Trade_7665,2018-04-30,2.74795,2376.28,389849,0,0,0,2453.32,2453.32
Trade_7665,2018-07-31,3,2628.99,392744,0,0,0,2726.87,2726.87
Trade_7665,2018-10-31,3.25205,2880.7,393278,0,0,0,3004.79,3004.79
Trade_7665,2019-01-31,3.50411,3362.71,357534,0,0,0,3527.59,3527.59
Trade_7665,2019-04-30,3.74795,3569.44,357660,0,0,0,3765.14,3765.14
Trade_7665,2019-07-31,4,2997.57,355803,0,0,0,3179.96,3765.14
Trade_7665,2019-10-31,4.25205,3774.61,356390,0,0,0,4029.8,4029.8
Trade_7665,2020-01-31,4.50389,4694.91,319762,0,0,0,5044.47,5044.47
Trade_7665,2020-04-30,4.74979,5989.69,320590,0,0,33136.3,6476.03,6476.03
Trade_7665,2020-07-31,5.00115,4406.44,315903,0,0,0,4794.78,6476.03
Trade_7665,2020-10-30,5.24979,5484.34,317123,0,0,0,6008.98,6476.03
Trade_7665,2021-01-29,5.49863,6616.27,279214,0,0,19545.2,7299.56,7299.56
Trade_7665,2021-04-30,5.74795,7147.05,279872,0,0,13498.5,7939.93,7939.93
Trade_7665,2021-07-30,5.99726,6106.69,273299,0,0,0,6831.29,7939.93
Trade_7665,2021-10-29,6.24658,6945.6,274271,0,0,0,7825.75,7939.93
Trade_7665,2022-01-31,6.50411,7529.09,235978,0,0,10528.5,8546.48,8546.48
Trade_7665,2022-04-29,6.74521,7555.22,235726,0,0,3455.96,8636.02,8636.02
Trade_7665,2022-07-29,6.99452,6024.22,228187,0,0,9146.43,6935.74,8636.02
Trade_7665,2022-10-31,7.25205,6193.15,228339,0,0,18220.4,7185.12,8636.02
Trade_7665,2023-01-31,7.50411,7281.82,190556,0,0,28088.1,8511.95,8636.02
Trade_7665,2023-04-28,7.74247,7797.43,190690,0,0,41267.4,9179.72,9179.72
Trade_7665,2023-07-31,8,5067.79,181276,0,0,14442.6,6012.2,9179.72
Trade_7665,2023-10-31,8.25205,5535.97,181710,0,0,20360,6617.68,9179.72
Trade_7665,2024-01-31,8.50389,6355.11,144842,0,0,37293.8,7654.79,9179.72
Trade_7665,2024-04-30,8.74979,6850.39,144811,0,0,41986.1,8312.88,9179.72
Trade_7665,2024-07-31,9.00115,4640.33,135233,0,0,16344.9,5673.93,9179.72
Trade_7665,2024-10-31,9.25252,4922.95,135447,0,0,20387.8,6066.04,9179.72
Trade_7665,2025-01-31,9.50411,5900.54,99703,0,0,29810.3,7326.9,9179.72
Trade_7665,2025-04-30,9.74795,6209.3,99546.7,0,0,37081.6,7768.01,9179.72
Trade_7665,2025-07-31,10,3805.41,89865.7,0,0,15033,4797.52,9179.72
