#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2015-07-31,0,0,3536.02,0,0,0,0,0
Trade_7868,2015-10-30,0.249315,0,3458.44,0,0,0,0,0
Trade_7868,2016-01-29,0.498421,0,3376.96,0,0,0,0,0
Trade_7868,2016-04-29,0.747054,0,3293.08,0,0,0,0,0
Trade_7868,2016-07-29,0.995688,0.0319752,3436.43,0,0,0,0.032159,0.032159
Trade_7868,2016-10-31,1.25252,0,3360.53,0,0,0,0,0.032159
Trade_7868,2017-01-31,1.50411,0,3282.88,0,0,0,0,0.032159
Trade_7868,2017-04-28,1.74247,0,3204.16,0,0,0,0,0.032159
Trade_7868,2017-07-31,2,0,3342.59,0,0,0,0,0.032159
Trade_7868,2017-10-31,2.25205,1.48098,3259.77,0,0,0,1.51509,1.51509
Trade_7868,2018-01-31,2.50411,3.68395,3177.35,0,0,0,3.78633,3.78633
Trade_7868,2018-04-30,2.74795,5.30902,3096.09,0,0,0,5.48114,5.48114
Trade_7868,2018-07-31,3,5.28972,3234.76,0,0,0,5.48665,5.48665
Trade_7868,2018-10-31,3.25205,7.46042,3152.75,0,0,0,7.7818,7.7818
Trade_7868,2019-01-31,3.50411,10.226,3075.76,0,0,0,10.7275,10.7275
Trade_7868,2019-04-30,3.74795,15.4072,3000.55,0,0,0,16.2519,16.2519
Trade_7868,2019-07-31,4,12.5154,3135.95,0,0,0,13.2769,16.2519
Trade_7868,2019-10-31,4.25205,16.365,3045.99,0,0,0,17.4714,17.4714
Trade_7868,2020-01-31,4.50389,19.9805,2954.05,0,0,0,21.4682,21.4682
Trade_7868,2020-04-30,4.74979,20.4544,2861.17,0,0,0,22.1152,22.1152
Trade_7868,2020-07-31,5.00115,16.013,2977.04,0,0,0,17.4243,22.1152
Trade_7868,2020-10-30,5.24979,16.4596,2881.16,0,0,0,18.0342,22.1152
Trade_7868,2021-01-29,5.49863,22.2172,2787.04,0,0,0,24.5116,24.5116
Trade_7868,2021-04-30,5.74795,23.9957,2691.85,0,0,0,26.6578,26.6578
Trade_7868,2021-07-30,5.99726,20.5285,2812.71,0,0,0,22.9644,26.6578
Trade_7868,2021-10-29,6.24658,22.0869,2721.36,0,0,0,24.8858,26.6578
Trade_7868,2022-01-31,6.50411,26.3296,2627.23,0,0,0,29.8875,29.8875
Trade_7868,2022-04-29,6.74521,30.7103,2533.17,0,0,0,35.1036,35.1036
Trade_7868,2022-07-29,6.99452,31.802,2642.01,0,0,0,36.614,36.614
Trade_7868,2022-10-31,7.25205,37.0001,2546.61,0,0,0,42.9265,42.9265
Trade_7868,2023-01-31,7.50411,38.2809,2433.41,0,0,0,44.7477,44.7477
Trade_7868,2023-04-28,7.74247,41.9857,2327.18,0,0,94.5931,49.4287,49.4287
Trade_7868,2023-07-31,8,34.804,2420.1,0,0,0,41.2899,49.4287
Trade_7868,2023-10-31,8.25205,39.2852,2307.71,0,0,82.9852,46.9614,49.4287
Trade_7868,2024-01-31,8.50389,59.2682,2197.08,0,0,359.524,71.3891,71.3891
Trade_7868,2024-04-30,8.74979,56.6246,2099.55,0,0,328.776,68.7135,71.3891
Trade_7868,2024-07-31,9.00115,45.9442,2191.69,0,0,112.88,56.1779,71.3891
Trade_7868,2024-10-31,9.25252,51.4347,2086.19,0,0,203.03,63.3776,71.3891
Trade_7868,2025-01-31,9.50411,55.5682,1975.13,0,0,336.708,69.0009,71.3891
Trade_7868,2025-04-30,9.74795,63.1437,1867.45,0,0,472.565,78.9945,78.9945
Trade_7868,2025-07-31,10,42.6311,1940.66,0,0,239.434,53.7454,78.9945
Trade_7868,2025-10-31,10.2521,48.3269,1826.12,0,0,262.496,61.4047,78.9945
Trade_7868,2026-01-30,10.5014,54.205,1711.19,0,0,419.488,69.4088,78.9945
Trade_7868,2026-04-30,10.7479,58.321,1589.81,0,0,483.124,75.2534,78.9945
Trade_7868,2026-07-31,11,38.1885,1650.9,0,0,165.638,49.663,78.9945
Trade_7868,2026-10-30,11.2493,41.6189,1533.98,0,0,322.314,54.5449,78.9945
Trade_7868,2027-01-29,11.4986,43.8484,1414.2,0,0,270.994,57.9136,78.9945
Trade_7868,2027-04-30,11.7479,45.8285,1296.73,0,0,290.735,60.9992,78.9945
Trade_7868,2027-07-30,11.9973,31.2315,1365.85,0,0,125.257,41.8933,78.9945
Trade_7868,2027-10-29,12.2466,37.4529,1235.65,0,0,189.827,50.626,78.9945
Trade_7868,2028-01-31,12.5039,41.2921,1105.72,0,0,219.839,56.2599,78.9945
Trade_7868,2028-04-28,12.7443,44.7966,979.735,0,0,279.591,61.4896,78.9945
Trade_7868,2028-07-31,13.0012,26.0073,1026.56,0,0,47.5787,35.9829,78.9945
Trade_7868,2028-10-31,13.2525,28.375,896.769,0,0,130.404,39.5646,78.9945
Trade_7868,2029-01-31,13.5041,31.8781,768.747,0,0,178.799,44.7955,78.9945
Trade_7868,2029-04-30,13.7479,35.7743,645.498,0,0,249.302,50.6494,78.9945
Trade_7868,2029-07-31,14,18.8839,687.199,0,0,67.0079,26.9443,78.9945
Trade_7868,2029-10-31,14.2521,21.8287,556.296,0,0,131.099,31.3887,78.9945
Trade_7868,2030-01-31,14.5041,24.4172,430.386,0,0,172.49,35.3845,78.9945
Trade_7868,2030-04-30,14.7479,30.1233,314.653,0,0,190.053,43.9825,78.9945
Trade_7868,2030-07-31,15,10.0815,358.475,0,0,21.1332,14.8345,78.9945
Trade_7868,2030-10-31,15.2521,13.2333,226.918,0,0,69.9667,19.6238,78.9945
Trade_7868,2031-01-31,15.5041,20.8421,98.9331,0,0,123.931,31.1474,78.9945
Trade_7868,2031-04-30,15.7479,59.547,7.79259,0,0,217.477,89.6592,89.6592
Trade_7868,2031-07-31,16,0,0,0,0,0,0,89.6592
Trade_7868,2031-10-31,16.2521,0,0,0,0,0,0,89.6592
Trade_7868,2032-01-30,16.5012,0,0,0,0,0,0,89.6592
Trade_7868,2032-04-30,16.7498,0,0,0,0,0,0,89.6592
Trade_7868,2032-07-30,16.9984,0,0,0,0,0,0,89.6592
Trade_7868,2032-10-29,17.2471,0,0,0,0,0,0,89.6592
Trade_7868,2033-01-31,17.5041,0,0,0,0,0,0,89.6592
Trade_7868,2033-04-29,17.7452,0,0,0,0,0,0,89.6592
Trade_7868,2033-07-29,17.9945,0,0,0,0,0,0,89.6592
Trade_7868,2033-10-31,18.2521,0,0,0,0,0,0,89.6592
Trade_7868,2034-01-31,18.5041,0,0,0,0,0,0,89.6592
Trade_7868,2034-04-28,18.7425,0,0,0,0,0,0,89.6592
Trade_7868,2034-07-31,19,0,0,0,0,0,0,89.6592
Trade_7868,2034-10-31,19.2521,0,0,0,0,0,0,89.6592
Trade_7868,2035-01-31,19.5041,0,0,0,0,0,0,89.6592
Trade_7868,2035-04-30,19.7479,0,0,0,0,0,0,89.6592
Trade_7868,2035-07-31,20,0,0,0,0,0,0,89.6592
